id,name,text,trans
0000000000000,燐羽,は？　言わないでしょ……そんなこと。,
0000000000000,手毬,言うってば。ね、美鈴。\nいまの私、燐羽に似てたよね。,
0000000000000,美鈴,まあ……ふふふ。,
0000000000000,美鈴,懐かしいですね、その<em\=>口癖</em>。\n中等部の頃に戻ったみたい。,
0000000000000,燐羽,えっ、口癖ってなに？,
0000000000000,美鈴,あぁ……りんちゃんは\nしらなかったんですね。,
0000000000000,美鈴,なら……すこしだけ、\n思い出話をしましょうか。,
0000000000000,手毬,ねぇ、美鈴、美鈴。,
0000000000000,手毬,いまの私の歌い方、\n燐羽にちょっと似てたよね！,
0000000000000,手毬,美鈴、みてっ♪　燐羽と同じ髪型～♪,
0000000000000,手毬,フ……さすがに燐羽に激似すぎるかも。\nファンをびっくりさせちゃうね。,
0000000000000,燐羽,うっ……ぐ……っ……,
0000000000000,美鈴,ふふ……嬉しそうですね、りんちゃん。,
0000000000000,手毬,ちょっと恥ずかしいな。\nそんなこともあったね。,
0000000000000,燐羽,しりたくなかった……\n……脅迫状の100倍キツい。,
0000000000000,美鈴,まあ大変。,
0000000000000,美鈴,まりちゃん、りんちゃんに元気が出る\nような動画を見せてあげましょう。,
0000000000000,手毬,私がカラオケで、燐羽のパートを\n歌ってるところ……見る？,
0000000000000,燐羽,んあああああああああああ……！！！,
0000000000000,手毬,公共の場で叫ばない方がいいよ。,
0000000000000,燐羽,……さいっあく。,
0000000000000,燐羽,こんなクソユニット、\n1秒でも早く解散したい。,
0000000000000,手毬,もう解散してるじゃん。,
0000000000000,燐羽,解散ライブを終えて、\nきっちり縁を切りたいってこと！,
0000000000000,美鈴,なら、がんばって、\nわたしたちを鍛えないといけませんね。,
0000000000000,手毬,燐羽が一番教えるの上手いんだから、\nちゃんとやってよね。,
0000000000000,燐羽,あ゛ぁ～～～～～～～なっつかしい！\n図々しくて、なりふり構わない……,
0000000000000,燐羽,はじめて会った頃を思い出した。,
0000000000000,美鈴,どうして、こっちを見るんです？,
0000000000000,燐羽,解説して欲しいわけ？　手毬の前で。,
0000000000000,美鈴,……ふふ。,
0000000000000,燐羽,とりあえず――明日、\n極月学園にきなさい。,
0000000000000,燐羽,私がどこまで<em\=>戻せて</em>いるか――\n試すついでに鍛えてあげる。,
info,adv_dear_ttmr_024.txt,,
译者,,,
