id,name,text,trans
0000000000000,手毬,うん……負けちゃったからね。\n反省会しないと。……それがなに？,
0000000000000,美鈴,提案があります――……,
0000000000000,手毬,ただいま、プロデューサー。,
0000000000000,{user},おかえりなさい、月村さん。\nすぐに帰って反省会をしましょう。,
0000000000000,手毬,言うと思った。\nさすが私のプロデューサーだね。,
0000000000000,{user},そういう反応だと思いましたよ。\n気が合いますね。,
0000000000000,手毬,あなたのパートナーですから。,
0000000000000,{user},今大会の参加者は皆、トップアイドルに\n片足を突っ込んだような者ばかり……,
0000000000000,{user},非常にレベルの高い大会だった。,
0000000000000,手毬,なにが言いたいんですか？,
0000000000000,{user},これは断じて慰めではなく。\n負け惜しみでもなく。,
0000000000000,{user},――いい勝負でした。,
0000000000000,手毬,そう……でしょうか。\nがむしゃらに歌っただけで……,
0000000000000,手毬,結局、届きませんでした。,
0000000000000,{user},あのとき会場の空気は、秦谷さん\nの歌で塗りつぶされてしまっていた。,
0000000000000,{user},まともに他のアイドルの審査を\nできるような状況ではなかった。,
0000000000000,{user},なのに、いい勝負でした。\n誰もがそう感じたはずです。,
0000000000000,手毬,私の歌で……空気くらいは\n変えられたのかな。,
0000000000000,{user},ええ。月村手毬の出番が\n秦谷美鈴の直後でなければ、,
0000000000000,{user},もっと盛り下がった大会に\nなっていたはずです。あるいは、,
0000000000000,{user},<r\=プリマステラ>『一番星』</r>になる人物さえ……\n変わっていたかもしれない。,
0000000000000,手毬,………………………………………………,
0000000000000,{user},月村手毬の歌が、皆の目を覚ました。\n異様な空気を<r\=ふっしょく>払拭</r>して、,
0000000000000,{user},大会を成功に導いたのだ……と、\nそう思っています。,
0000000000000,手毬,負けは負けです。,
0000000000000,手毬,……でも、ありがとうございます。,
0000000000000,手毬,私も負け惜しみをしておこうと\n思ったんですけど。,
0000000000000,手毬,必要なくなっちゃいました。,
0000000000000,手毬,プロデューサーが代わりに、\nたくさん悔しがってくれたから。,
0000000000000,手毬,今日、私のライバルたちは、\n本当にすごかったけど。,
0000000000000,{user},あなたもすごかった。\n紙一重の敗北だった。,
0000000000000,{user},俺が審査員なら、\nあなたこそが『<r\=プリマステラ>一番星</r>』です。,
0000000000000,手毬,――そうやって、本気で、本心で、\nむきになってくれるから。,
0000000000000,手毬,今夜は泣かずに済みそうです。,
0000000000000,手毬,さあっ、切り替えましょう！,
0000000000000,手毬,合理的に、ストイックに、\nがむしゃらに、私たちらしく。,
0000000000000,手毬,リベンジのはじまりです！,
0000000000000,手毬,さっそくミーティングを\nはじめましょう――でもその前に。,
0000000000000,美鈴,わたしたちの提案を聞いて\nいただけますか、プロデューサー。,
0000000000000,{user},うかがいましょう。,
0000000000000,美鈴,まりちゃんの次の目標は、\n冬の『H.I.F』での<r\=プリマステラ>『一番星』</r>獲得。,
0000000000000,美鈴,それなら、一緒に特訓しましょう――\n『SyngUp!』の3人で。,
0000000000000,{user},それは良い考えですね。,
0000000000000,美鈴,ふふ……そして、\n『H.I.F』の調整も兼ねて……,
0000000000000,美鈴,やりませんか？　\n『SyngUp!』の解散ライブを。,
0000000000000,美鈴,きっと盛り上がると……思うんです。,
select,,ダメです,
0000000000000,美鈴,なっ……！？,
0000000000000,{user},元『SyngUp!』の3人で特訓。\n素晴らしいアイデアです。\nぜひやりましょう。しかし、,
0000000000000,{user},解散ライブは許可できません。,
0000000000000,手毬,理由は？　\n私、わりと乗り気なんだけど。,
0000000000000,{user},あなた方にとって解散ライブは、\nそんな軽いものではないはず。,
0000000000000,{user},必ず二兎を追う結果になる。\n『H.I.F』の調整にはなりません。,
0000000000000,手毬,それは……そう、ですね。,
0000000000000,手毬,プロデューサーのいうこと、\nわかります。,
0000000000000,手毬,すべてを懸けなきゃ……\n勝てるわけない。,
0000000000000,美鈴,まりちゃん……,
0000000000000,手毬,ぜんぶ終わってからにしよう……\n美鈴。,
0000000000000,美鈴,……そうですね。いかがでしょうか、\nプロデューサー。,
0000000000000,{user},構いません。ただし、その頃には、\n月村手毬はトップアイドルです。,
0000000000000,{user},困りますよ。\n足を引っ張ってもらっては。,
0000000000000,美鈴,…………………………まあ、ひどい。,
0000000000000,{user},賀陽さんにも、どうか、\nそのままお伝えください。,
0000000000000,美鈴,ふふ……かしこまりました。\n特訓の件は、また日をあらためて。,
0000000000000,手毬,プロデューサー……\nなんです、いまの。,
0000000000000,手毬,私がトップアイドル……って。,
0000000000000,{user},伝わりませんでしたか？,
0000000000000,手毬,まったく伝わっていません。,
0000000000000,手毬,私のいまの目標は、\n<r\=プリマステラ>『一番星』</r>だったはずですけど。,
0000000000000,{user},ほどなく……十王星南が、\nトップアイドルになります。,
0000000000000,手毬,えっ……,
0000000000000,{user},『H.I.F』の価値が上がり<r\=プリマステラ>『一番星』</r>が\nトップアイドルの称号になる。,
0000000000000,手毬,それってあくまでプロデューサーの\n予想だよね。,
0000000000000,手毬,会長が、冬までにトップアイドルに……\n……あるのかな、そんなこと。,
0000000000000,{user},予想もなにも……うちの月村さんに\n勝ったんですから。,
0000000000000,{user},当然でしょう、<em\=>そのくらい</em>。\nきっとすぐです。,
0000000000000,手毬,目が据わってる……信頼、重っ。,
0000000000000,手毬,はぁ……まったく……もう。,
0000000000000,手毬,約束するよ。\nあなたの期待、二度と裏切らない。,
info,adv_dear_ttmr_023.txt,,
译者,,,
