id,name,text,trans
0000000000000,清夏,あー……ま、たまにはね。\nダルい気分の時だってあるじゃん？,
0000000000000,リーリヤ,……そっか。,
0000000000000,リーリヤ,でも、サボるのはよくないよ。\nトレーナーさんも、怒ってたから。,
0000000000000,清夏,はいはーい♪\nまあ程々にしとくから、心配しないで。,
0000000000000,リーリヤ,……清夏ちゃん。\n今日も、全体レッスンいなかったよね？,
0000000000000,清夏,ちょっとねー。\n……ま、次は参加するって。,
0000000000000,クラスメイトA,清夏ー？\n放課後、パフェ食べに行かない？,
0000000000000,清夏,お、いいねー。\nあ、ついでに服も買いたい！,
0000000000000,リーリヤ,…………,
0000000000000,手毬,葛城。,
0000000000000,リーリヤ,……月村さん？,
0000000000000,手毬,紫雲のことが気になるのは分かるけど\n……そんな余裕あるの？,
0000000000000,リーリヤ,わ、わたしは……,
0000000000000,手毬,他人の心配なんかよりも先に、\n自分の実力を心配した方がいいよ。,
0000000000000,リーリヤ,……はい。,
0000000000000,手毬,……それに。,
0000000000000,手毬,中等部の時だって、何人もいた。\n途中で諦めちゃって、やる気を失う人。,
0000000000000,リーリヤ,……そういう時、\n月村さんはどうしたんですか？,
0000000000000,手毬,私たちにできることなんて、ないよ。\n……できるのは、走り続けることだけ。,
0000000000000,リーリヤ,（……月村さんの言う通りだ）,
0000000000000,リーリヤ,（清夏ちゃんが何を考えてるのか、\nぜんぜんわからないけど……）,
0000000000000,リーリヤ,（清夏ちゃんはわたしなんかより、\nまだまだずっと先にいる）,
0000000000000,リーリヤ,（せめて……追いつかないと、\n心配する資格なんて、わたしにない）,
0000000000000,咲季,リーリヤ！\nちょっと聞きなさい！,
0000000000000,リーリヤ,ど、どうしたの咲季ちゃん？\nまた、ゲームで勝負とか……？,
0000000000000,咲季,違うわ！\nあなたのこと、見てられないのよ！,
0000000000000,リーリヤ,え、えぇっ！？,
0000000000000,咲季,あなたとは友達になったし、\nちょっと気にかけていたのだけど……,
0000000000000,咲季,なんて……非効率的なレッスンの\n繰り返し……あ～、やきもきするわ！,
0000000000000,リーリヤ,ご、ごめんなさい……。,
0000000000000,咲季,あなた、わたしに弟子入りしなさい！,
0000000000000,リーリヤ,ええっ！？,
0000000000000,咲季,最適なレッスンのやり方を、\nこのわたしが直々に教えてあげる！,
0000000000000,リーリヤ,それは……嬉しいですけど、\n咲季ちゃんの、迷惑になるんじゃ……,
0000000000000,咲季,――あなた、チャンスを選んで\nいられるような立場なの？,
0000000000000,リーリヤ,え……？,
0000000000000,咲季,どんな手を使ったって、\n清夏に追い付きたいんじゃないの？,
0000000000000,リーリヤ,…………！,
0000000000000,咲季,『頑張った』っていう免罪符が欲しい\nだけなら、今の提案はなしにするわ。,
0000000000000,リーリヤ,違う！\nわたしは――,
0000000000000,リーリヤ,アイドルに、なりたいんです！,
0000000000000,咲季,だったら、ついてきなさい。\nこのわたしの、背中にね！,
0000000000000,リーリヤ,はい！　咲季ちゃん――,
0000000000000,リーリヤ,わたしの師匠になってください！,
0000000000000,リーリヤ,<em>暗闇の中に</em>、<em>光はずっと見えなくて</em>。,
0000000000000,リーリヤ,でも今は、咲季ちゃんの背中だけが、\n辛うじて見える。,
0000000000000,リーリヤ,その背中を見失わないように、\nわたしは今日も、走り続ける。,
info,adv_event_012_main-02.txt,,
译者,,,
