id,name,text,trans
0000000000000,愁佳,たまたまこのミニライブに居合わせた\nラッキーなみんな！盛り上がってくれて\nアリガトぉ～！めっちゃウレシーよぉ～,
0000000000000,愁佳,今日は非公式ライブってことであたしを\n急かす者は誰もおらんてわけでちょい長\nめに喋っちゃうぞありがたく思えーそも,
0000000000000,愁佳,そもなーんでトップアイドルであるこの\nあたしがいきなりライブやんのって話\nだけどそれには深いわけがあってぇ～！,
0000000000000,手毬,……MC長くない？,
0000000000000,美鈴,よく息が続きますね……,
0000000000000,愁佳,てわけでいまね事務所のうざい先輩方が\nみーんな海外出張中でぇ！ウマイんだ！\n空気が！あたしに文句言えるやつぁ誰も,
0000000000000,愁佳,いねぇッ！『王！』『100プロの！』\nもはやそー言っても過言じゃないよねあ\nいつらもーずっと戻ってこなくていいの,
0000000000000,愁佳,に～タイトルぜ～んぶあたしがもらっと\nいてあげるからさぁ～日本のコトはこの\nあたしに！最優秀新人賞アイドルの――,
0000000000000,愁佳,『shu-ca』ちゃんに\n任せておきな！！！,
0000000000000,愁佳,わははははははははははは！！\nふぁ～ははははははははは！！,
0000000000000,愁佳,さぁ～テンション上がってきたゾ～！　\n次は今後のあたしが順番にぶっ倒して\nいく先輩方の恥ずかしい暴露バナシ！,
0000000000000,愁佳,しちゃおっかなぁ～～～～♪,
0000000000000,手毬,いやMC長くない！？,
0000000000000,美鈴,いつ息継ぎしているんでしょう……？,
0000000000000,星南,なにも変わっていないわ……あの……\n痛い目に遭うまで際限なく増長していく\nところ……,
0000000000000,十王社長,トークの内容があやうくなってきたな。\nそろそろ止めてきてくれないか。,
0000000000000,美鈴,かしこまりました。,
0000000000000,美鈴,プロデューサー、\nでは、いってまいります。,
0000000000000,愁佳,メジャーデビューしてイチバン良かった\nことのひとつは、なんといっても。,
0000000000000,愁佳,あたしをアマチュア扱いして、\n軽んじてた連中を、実力で黙らせて\nやれたことなんだよね。,
0000000000000,愁佳,エリートぶってた3組のボケナスどもを\nプチプチ潰していくのはサイコーに\nエキサイティングな体験だったぜっ！,
0000000000000,美鈴,まあ……,
0000000000000,美鈴,そんなに楽しいのなら、わたしも……,
0000000000000,美鈴,わたしたちを甘く見ている先輩を、\n実力で黙らせて差し上げますね。,
0000000000000,愁佳,うおっとぉ～、キミらもたいがい\n先輩への敬意が足りないよねぇ。,
0000000000000,愁佳,生意気な後輩に、\n『舐めた口きいてスイマセンでした』\nって謝らせてやりたーい。,
0000000000000,美鈴,なんて生意気な先輩。,
0000000000000,美鈴,そのお言葉を、そのままお返しします。,
0000000000000,星南,どうですか、先輩。,
0000000000000,星南,私たちの後輩を、\nご覧になった感想は？,
0000000000000,愁佳,星南…………よくあの子らに勝ったね。,
0000000000000,星南,フフフッ……驚いたでしょう。\n立場上、大きな声では言えませんが……,
0000000000000,星南,紙一重でした。,
0000000000000,愁佳,こいつらがアイドル候補生扱いで\nオーディションにエントリーして\nくるのって、超卑怯じゃない？,
0000000000000,十王社長,プロデューサー、\n貴重な現場の意見だぞ。,
0000000000000,{user},うちの秦谷さんが強すぎて\n申し訳ございません。,
0000000000000,十王社長,『<r\=セレクション>選抜試験</r>』でも他のアイドルを\n圧倒しているそうだな。,
0000000000000,十王社長,今後『H.I.F』のルールには見直しが\n必要だろうと考えている。,
0000000000000,十王社長,しょせんは老人が独断で決めたものだ。\n<r\=かし>瑕疵</r>は正さねばならない。,
0000000000000,愁佳,いやー……スゴかった。マジびっくり。\n……ン？　エ……？　\nいやいやいや……そ、そんなわけ……,
0000000000000,星南,どうしました？,
0000000000000,愁佳,あの……星南。あたし……………………\n…………………勝ってるよネ？,
0000000000000,星南,ふっ……ふふ……ご自分では、\nどう判断されたんですか？,
0000000000000,愁佳,勝ってる！　はず！　たぶん……\nギリで……いやっ、さすがに？　\n一年生に負けるわけ……ないじゃん？,
0000000000000,美鈴,ただいま戻りました。,
0000000000000,愁佳,ひいっ！？,
0000000000000,星南,十王社長はどう思われますか？　\nライブの勝者が、誰なのか。,
0000000000000,十王社長,非公式の場だ。\n審査をするつもりはない。だが……,
0000000000000,愁佳,美鈴さん、手毬さん。\n舐めた口きいてスイマセンでしたぁ！,
0000000000000,愁佳,はぁ……心を入れ替えて鍛え直すよ……\n今後、キミたちがプロにきたら――,
0000000000000,愁佳,誠心誠意、ぼこぼこにするネッ☆,
0000000000000,十王社長,担当アイドルの増長期は、\n最高の形で終わったようだ。,
0000000000000,十王社長,これならば……\n今後も良い結果が出せるだろう。,
0000000000000,十王社長,プロデューサー、君に感謝を。,
0000000000000,{user},こちらこそ。『H.I.F』に向けて、\n最高の追い込みレッスンになりました。\nそれに……,
0000000000000,{user},十王星南への復讐。その第1弾を\n果たすことができました。,
0000000000000,十王社長,――本人は嬉しそうだが。,
0000000000000,十王社長,元『SyngUp!』VSトップアイドル。\n君たちの健闘は、\n大きな話題になるだろう。,
0000000000000,十王社長,『H.I.F』のいい宣伝になった。,
0000000000000,十王社長,結果の決まりきった、星南一強の大会。\nそうではないと証明できたのだから。,
0000000000000,手毬,先輩！　この後お時間ありますか！？,
0000000000000,美鈴,教えていただきたいことが、\nたくさんあるんです。ぜひ……,
0000000000000,愁佳,えー……おまえらをこれ以上\n強くすんのヤダぁ……,
0000000000000,美鈴,まあ……,
0000000000000,愁佳,アッ申し訳ございません……\nお役に立てて光栄です……,
0000000000000,美鈴,ありがとうございます――先輩♪,
0000000000000,{user},今日の出会いと経験は、\n秦谷美鈴にとって\n得難い血肉となるでしょう。,
info,adv_dear_hmsz_031.txt,,
译者,,,
