id,name,text,trans
0000000000000,美鈴,昨日のことのように思い出せます。\n目を離すとすぐに転んで泣いてしまう\n……手のかかるお姉ちゃんの姿を。,
0000000000000,美鈴,毎日のように無邪気なトラブルを\n巻き起こして、大騒ぎになって。\nすぐに泣いて、怒って、笑って。,
0000000000000,美鈴,自分にはなんでもできるのだと\nうぬぼれていたわたしが、,
0000000000000,美鈴,涙ぐんでへこたれそうになるくらい、\n大変な日々……,
0000000000000,{user},とても、よく、わかります。,
0000000000000,美鈴,世の中には、こんなにも上手くいかない\nことがあるのだな――と。これは……\n謙虚にならなきゃいけないな、と。,
0000000000000,美鈴,彼女が思い知らせてくれたんです。\nきっとそれが、わたしがはじめて感じた\n『挫折』と『やりがい』……,
0000000000000,美鈴,篠澤さんではありませんが……\nままならない体験は、退屈な人生に、\n彩りを添えてくれました。,
0000000000000,美鈴,冷ややかなわたしを、あの子は……\nずっと、すぐそばで……\n騒々しくあたためてくれました。,
0000000000000,美鈴,<em\=>やんちゃ</em>だったわたしは、手のかかる\n愛らしい姉妹のおかげで更生し……,
0000000000000,美鈴,すこしずつ……\nいまのわたしになっていったんです。,
0000000000000,{user},聞けてよかった。いままでよりも深く、\nあなたを知ることができました。,
0000000000000,美鈴,どういたしまして。\n今度はわたしが問う番ですね。,
0000000000000,美鈴,{user}さん。\nあなたは……,
0000000000000,美鈴,どうして、\nプロデューサーになったんですか？,
0000000000000,美鈴,トップアイドルを自分の手で育てる。\nなぜ、そんな夢を抱いたんですか？,
select,,アイドルが\n好きだから,
select,,自分の力を\n試したかった,
select,,わかりません,
0000000000000,{user},なんのことはない。\n多くのアイドルと同じです。,
0000000000000,{user},アイドルのライブに触れ、\nきらびやかなステージに憧れ……,
0000000000000,{user},夢をもらいました。,
0000000000000,{user},<em\=>ここ</em>で仕事をしたい。\nそう思ったんです。,
0000000000000,{user},『アイドル』は、人類の歴史上、\n最も巨大で<r\=そうれい>壮麗</r>なムーブメントです。,
0000000000000,{user},この俺が挑むに相応しい。\nそう思ったんです。,
0000000000000,{user},ほんのすこし、傲慢な回答でしょうか？,
0000000000000,美鈴,わからない、とは？,
0000000000000,{user},どう言えば、正しく伝わるのか……\nわからないという意味です。,
0000000000000,{user},言葉にしがたい衝動があるんです。,
0000000000000,{user},自分自身が、心から愛するもので。\n歴史に名を刻むような、\nどでかいことを成し遂げたいと。,
0000000000000,美鈴,聞けてよかった……,
0000000000000,美鈴,いままでよりも深く、\nあなたを知ることができました。,
0000000000000,美鈴,あなたの『夢の<r\=ルーツ>根源</r>』を聞いて、\nふと思ったのですが。,
0000000000000,美鈴,もっと直接的な『叶え方』が、\nあったのではありませんか。,
0000000000000,{user},それでは届きません。\nトップアイドルにも、その先にも。,
0000000000000,{user},この身ひとつでは、\n到底叶わぬ夢なんです。,
0000000000000,{user},だから、プロデューサーになりました。,
0000000000000,美鈴,不思議です。ちっとも……\n妥協を語っている顔には見えません。,
0000000000000,{user},それはきっと、\n秦谷美鈴と出逢えたからでしょう。,
0000000000000,美鈴,わたしと、出逢えたから？,
0000000000000,{user},そう。あなたと出逢ったあの瞬間、\n確信できたんです。,
0000000000000,{user},この道こそが正しかった。\nプロデューサーになってよかった、と。,
0000000000000,{user},なんの迷いもありません。,
select,,あなたをトップアイドルにする,
0000000000000,{user},それが俺の夢です。,
0000000000000,美鈴,……………………………………まぁ。,
0000000000000,美鈴,……控えめな方。,
0000000000000,美鈴,もっと欲張りになってもいいんですよ。\nなにを望んでもいいんですよ。,
0000000000000,美鈴,あなたは、秦谷美鈴にとって大切な方。\nすべてわたしが……,
0000000000000,美鈴,……いえ、<em\=>こう</em>ではありませんね。,
0000000000000,美鈴,プロデューサー。,
0000000000000,美鈴,あなたの夢も、野望も、\nわたしのものです。,
0000000000000,美鈴,わたしたちふたりの宝物です。,
0000000000000,美鈴,一緒に、叶えていきましょう。\nのんびりと、まどろみながら。,
info,adv_dear_hmsz_027.txt,,
译者,,,
