id,name,text,trans
0000000000000,手毬,……はぁ……なんだか、,
0000000000000,手毬,色々気にしてたのが、バカらしくなってきた。,
0000000000000,手毬,よく考えたら――大嫌いなあなたたちに,
0000000000000,手毬,迷惑をかけたって、心は痛まないもの。,
0000000000000,手毬,ユニット、入ってあげるよ。,
0000000000000,手毬,せいぜいあとで、後悔すれば。,
0000000000000,手毬,（もう、遠慮しなくていいんだ）,
0000000000000,手毬,（新しい仲間の前では）,
0000000000000,手毬,（思いっきり、自分を出してもいいんだ！）,
0000000000000,手毬,（いつも心と違うことを言う私の口は……）,
0000000000000,手毬,（珍しく、思った通りに動いてくれた）,
0000000000000,手毬,私は必ず、トップアイドルになってみせる。,
0000000000000,手毬,――足を引っ張ったら、殺すから。,
info,adv_unit_01-01_13.txt,,
译者,,,
