id,name,text,trans
0000000000000,星南,（あれは、花海佑芽の物語……\nここで多くを語るべきじゃない）,
0000000000000,星南,（だけど……どうしても、\nこれだけは言っておきたいの）,
0000000000000,星南,いい勝負だったわ。,
0000000000000,星南,トップアイドル同士のエキシビジョン\nマッチにだって、負けてなかった。,
0000000000000,佑芽,あたしも！　そう！　思います！！！,
0000000000000,佑芽,あの日のあたしは、アイドルになって\nから一番の……いいえ。,
0000000000000,佑芽,いままでの人生で！\nナンバーワンの花海佑芽でした！,
0000000000000,星南,……ええ、そうね。,
0000000000000,星南,……惜しむらくは、あのとんでもない\n絶好調を、大会の最後まで\n維持できなかったこと。,
0000000000000,佑芽,うぐっ……,
0000000000000,星南,『あの日の佑芽』を、いつでも出せる\nようにならないとね――……さて。,
0000000000000,星南,<em\=>もう一度</em>聞きましょう。\nいまの目標は？,
0000000000000,佑芽,あたしがお姉ちゃんの目標になります。,
0000000000000,佑芽,ちゃんとアイドルになって……\nトップアイドルを、目指します！！,
0000000000000,星南,いい気迫よ。,
0000000000000,星南,あなたの新しい夢……,
0000000000000,佑芽,十王星南を倒せば、\n即！　叶っちゃいますね！,
0000000000000,星南,フフ……なんてアイドルへの\nリスペクトがない子。,
0000000000000,星南,そう思っていたけれど……\nいまは、もう、そうじゃない。,
0000000000000,星南,すべてわかっていて、わきまえていて。\nそれでもなお大言壮語をするのなら。,
0000000000000,星南,私はこう受け取るわ。\n覚悟あっての挑戦だと。,
0000000000000,佑芽,あたし、言いましたよ。\nぜんぶ星南先輩にぶつけます！　って。,
0000000000000,佑芽,みんなだって、きっと同じ気持ちです。\nですから……,
0000000000000,佑芽,『<r\=プリマステラ>一番星</r>』！\n覚悟を決めるのは、そちらですよ！,
0000000000000,星南,ああ……本当に、心強い後輩たち。,
0000000000000,星南,何度だって、\n同じ言葉を繰り返しましょう。,
0000000000000,星南,私はあなたたちを、\n全身全霊をもってプロデュースする。,
0000000000000,星南,その上で迎え撃つわ。,
0000000000000,星南,かかっていらっしゃい。\n私の可愛いアイドルたち。,
0000000000000,星南,私に勝てば、トップアイドルよ！,
info,adv_dear_jsna_022.txt,,
译者,,,
