id,name,text,trans
0000000000000,星南,冬の『H.I.F』で、\nもう一度競い合いましょう。,
0000000000000,星南,<r\=トップアイドル>『一番星』</r>の座を懸けて！,
0000000000000,星南,さぁ、優勝ライブよ！　\n生まれ変わった『H.I.F』を祝し……,
0000000000000,星南,この歌を捧げます――『赤裸々』,
0000000000000,__narration__,『Hatsuboshi IDOL FESTIVAL』は――\n十王星南の3連覇をもって閉幕した。,
0000000000000,__narration__,そして――――…………,
0000000000000,星南,――ことね！,
0000000000000,ことね,うわっ！　星南プロデューサー……\nどしたんですか？　そんなに慌てて……,
0000000000000,ことね,パーティ抜け出してる場合じゃない\nですよー。今日の主役なんですから。,
0000000000000,星南,いいえ、\n祝福されている場合じゃないわ――,
0000000000000,星南,担当アイドルの様子が\nおかしいのだもの。,
0000000000000,ことね,ウワー……めざといですね。,
0000000000000,ことね,ちょっと……考えごと、してたんです。,
0000000000000,ことね,こういうの……パーティ終わってからに\nしとけって、自分でも思うんですけど。,
0000000000000,ことね,どーにも、ぐるぐるしちゃって。,
0000000000000,星南,よかったら話して頂戴――\nじゃあ、ないわね。,
0000000000000,星南,話しなさい、ことね。\nトップアイドルの命令よ。,
0000000000000,ことね,普通のプロデューサーって、\n絶対こういう言い方しないですよね。,
0000000000000,星南,私、普通のプロデューサーじゃ\nないもの。,
0000000000000,星南,トップアイドル兼\nプロデューサーだもの。,
0000000000000,ことね,意味わかんないけど説得力ある……\nえっと、端的にゆーとですね。,
0000000000000,ことね,……今日、悔しかったんです。,
0000000000000,星南,私に負けたことが？,
0000000000000,ことね,違います。,
0000000000000,ことね,あたし、別に他のアイドルと競うの\nとか、がらじゃないですし。,
0000000000000,ことね,ファンのひとたちが喜んでくれて、\nあたしを好きになってくれたら、\nそれでいーんです。,
0000000000000,ことね,良い仕事して、おカネもらえたら、\nそれでちょーハッピーなんですよ。,
0000000000000,ことね,今日のライブは、\nあたし史上最高のライブで。,
0000000000000,ことね,実力以上の力を出せて……,
0000000000000,ことね,我ながら超可愛いアイドルだったって、\n自画自賛できるデキでした。,
0000000000000,星南,そうね。素敵なライブだったわよ、\nことね。,
0000000000000,星南,……でも、悔しかったのよね。\n……どうして？,
0000000000000,ことね,…………………今日の、あたしが。,
0000000000000,ことね,十王星南の、一番のライバルじゃ\nなかったことです！！,
0000000000000,星南,――――――――――――――――――,
0000000000000,ことね,星南先輩がいなかったら、\nきっと雨夜先輩が『<r\=プリマステラ>一番星</r>』でした。,
0000000000000,ことね,雨夜先輩もいなかったら、\n絶対咲季が『<r\=プリマステラ>一番星</r>』でした。,
0000000000000,ことね,あたしじゃなかった！！！,
0000000000000,ことね,勝ち負けなんかどうでもいいのに……\nおカネとファンの心さえ集められたら、\nそれでいいはずなのに……,
0000000000000,ことね,なんでこんなに悔しいのか……\n自分でもよくわかんないですよ！！,
0000000000000,ことね,あたしにとって十王星南は\n特別なんです！！,
0000000000000,ことね,みんなが憧れてて、\nみんなが目指してて……それでもっ。,
0000000000000,ことね,あたしこそがライバルに……\nなりたかった……！,
0000000000000,星南,……ばかね。,
0000000000000,星南,あなたが万全になったのは、\nつい最近でしょう。,
0000000000000,星南,ここからが本当のスタート。違う？,
0000000000000,ことね,違いませんけどぉ……っ。,
0000000000000,ことね,星南先輩……卒業して……\n学園から、いなくなっちゃう。,
0000000000000,星南,そうね。卒業して、いなくなるわね。\n――だから。,
0000000000000,星南,初星学園で、<r\=プリマステラ>『一番星』</r>を懸けて、\nあなたと競い合えるのは……,
0000000000000,一同,あと、1回。,
0000000000000,ことね,じゃあ、やるっきゃないですね。,
0000000000000,ことね,今日はだめでしたけどぉ……,
0000000000000,ことね,ここでやらなきゃ、\n一生後悔しますもん！！,
0000000000000,ことね,追いつきます！　トップアイドルに！,
0000000000000,ことね,今度こそなります！　\nあなたの一番のアイドルに！,
0000000000000,ことね,もう一度……見ててください、\nあたしのスター！！,
0000000000000,星南,ええ……もちろんよ。,
0000000000000,星南,楽しみにしているわ、私のスター！！,
0000000000000,{user},終わりましたね。,
0000000000000,星南,ええ……終わったわね、私とあなたの\n……最初の『H.I.F』が。,
0000000000000,星南,どうだった？　……今日の私は。,
select,,素晴らしかった,
0000000000000,{user},85点と言ったのは、間違いでした。,
0000000000000,星南,あら、満点とは言ってくれないのね？,
0000000000000,{user},わかりきったことを――,
0000000000000,星南,アイドルに満点なんてない、でしょう？\nフフ……,
0000000000000,星南,今日の私を<em\=>越</em>えて、明日の私は\n先に進まなければならない。,
0000000000000,星南,私のライバルたちは、\nきっと……いいえ、必ず。,
0000000000000,星南,今日の私を、<em\=>超</em>えてくる。,
0000000000000,{user},さすがはトップアイドル――,
0000000000000,{user},良いプロデューサーになりましたね。,
0000000000000,星南,当然よ、憧れのあなたを……\nずっと見てきたもの。,
0000000000000,星南,ねぇ……プロデューサー。,
0000000000000,星南,今日、またひとつ、\n私たちの夢が叶ったわ。,
0000000000000,{user},次の夢は、手強いですよ。,
0000000000000,星南,世界一のアイドルになる――……\nほんとう、途方もない道。,
0000000000000,{user},下準備はできています。\n我々の夢がひとつ叶い……,
0000000000000,星南,『H.I.F』は、トップアイドルを\n決める大会になったわね。,
0000000000000,{user},まだ、世界に羽ばたく必要などない。\n最高のステージはここにあります。,
select,,4連覇しましょう,
0000000000000,{user},それが一番の近道です。,
0000000000000,星南,次の敵は、今日の敗北を経て……\nさらに成長した黄金世代。,
0000000000000,星南,数値を視れば、\n遥か格上のアイドルたちね。,
0000000000000,星南,そんな彼女たちと競い合い、\n世界中のアイドルファンに、,
0000000000000,星南,今日以上のステージを見せることが\nできたなら…………,
0000000000000,{user},いずれ初星学園は、\nトップアイドルの巣窟になるでしょう。,
0000000000000,星南,もう、どうしてくれるのかしら。\nあなたのせいで――,
0000000000000,星南,またひとつ、\n新しい夢が生まれてしまったじゃない。,
0000000000000,{user},いいことではないですか。\n夢はアイドルにとってエネルギーの源。,
0000000000000,{user},すべて叶えましょう！\n片っ端から、余すことなく！,
0000000000000,星南,あなたって、本当に強欲。\n見習わなくっちゃ。,
0000000000000,星南,――決めたわ。,
0000000000000,星南,私は、この学園で、すべての欲望を\n叶えてから卒業すると。,
0000000000000,星南,フフッ……覚悟して頂戴ね、あなた。,
info,adv_dear_jsna_027.txt,,
译者,,,
