id,name,text,trans
0000000000000,{user},具体的にどうします？,
0000000000000,星南,『H.I.F』の新ルールを提案するわ。\n冬からは選抜の基準を引き上げて、,
0000000000000,星南,トップアイドル級のアイドルたちが、\nエキサイティングに激突する――,
0000000000000,星南,そんな素敵な大会にするのよ！,
0000000000000,星南,もちろん詳細は、学園長や十王社長を\n含めた会議で詰めることに\nなるでしょうけれど……,
0000000000000,{user},なにやら……前々から進めていた\n計画のように聞こえますね。,
0000000000000,星南,実はそうなの。いまの十王星南は、\nあなたのおかげで想定よりも\nずっと良い状態だけれど――,
0000000000000,星南,私が<em\=>こう</em>ならなくても。『H.I.F』の\n新生は果たすべきだと思っていた。,
0000000000000,星南,トップアイドル級のアイドルたちが\nぶつかり合って、,
0000000000000,星南,新たな『<r\=プリマステラ>一番星</r>』を生み出す儀式。\nそれこそが、私が理想とする――,
0000000000000,星南,新生！\n『Hatsuboshi IDOL FESTIVAL』！,
0000000000000,星南,その前段階として。私はプラン通り……\n夏の『H.I.F』までに。,
0000000000000,星南,有望な後輩たちを、\nさらにステップアップさせてみせる。,
0000000000000,星南,頂点に私がいてなお、\n皆が名勝負を期待するほどにね。,
0000000000000,星南,さぁ、先輩。評価をして頂戴。,
0000000000000,{user},星南後輩のプランですが――,
select,,85点,
0000000000000,星南,あら、辛口ね。,
0000000000000,{user},理想も、そのための手段も申し分ない。\nしかし、あなたの計画には……,
0000000000000,{user},3つ、足りないものがあります。,
0000000000000,星南,それは？　いいえ……言わないで頂戴。\n自分で考えてみたいの。,
0000000000000,{user},では、ふたつは\n宿題にしておきましょう。\nひとつだけここで伝えます。,
0000000000000,星南,聞くわ。私のプランに欠けているもの。\n――ひとつめは、なに？,
0000000000000,{user},プロデューサーとしての視点のみで\n練られていることです。,
0000000000000,{user},『H.I.F』と担当アイドルを\n強化する。――あなた自身は？,
0000000000000,星南,フフ……\nなにを言っているのかしら？,
0000000000000,星南,トップアイドル・十王星南の\nプロデュースは……あなたの仕事よ。,
0000000000000,星南,そうでしょう？\nトッププロデューサーさん。,
0000000000000,{user},訂正します。90点だったようですね。,
0000000000000,星南,ありがとう。\nさあ、私のことはあなたに任せて、,
0000000000000,星南,私の愛しい担当アイドルたちの様子を、\n<em\=>視</em>に行こうかしら。,
info,adv_dear_jsna_021.txt,,
译者,,,
