id,name,text,trans
0000000000000,燕,私よりも――弱い。,
0000000000000,星南,……ええ。,
0000000000000,燕,……以前、言ったな。\n貴様の重荷を、私が背負ってやる、と。,
0000000000000,燕,あれはな、一緒に……という意味だ。,
0000000000000,星南,え？,
0000000000000,燕,初星学園を背負う重圧を、\n私にも分け与えろと、そう言ったのだ。,
0000000000000,燕,まさかとは思うが、戦力外通告を\nされたとでも思っていたのか？,
0000000000000,星南,は、はぁ～！？\n紛らわしいのよあなたの言葉！,
0000000000000,燕,そんな間抜けな勘違いをしているとは、\n思ってもいなかったからな。,
0000000000000,星南,あなたがそう言ってくれるならって、\n私は思って……！,
0000000000000,星南,……いえ、これはただの逃げね。,
0000000000000,星南,私は、諦める理由に、\nあなたの言葉を使ったのよ。,
0000000000000,星南,本当は、諦めたくなんかない。,
0000000000000,星南,プロデューサーになりたいのは本当！\nでも、アイドルは辞めたくない！,
0000000000000,星南,私は、トップアイドルになりたい！,
0000000000000,星南,……燕に、,
0000000000000,星南,<em\=>置いていかれたくない</em>。,
0000000000000,燕,星南……,
0000000000000,星南,あなたが羽ばたいていく姿を、\n地上から見ているだけ、なんて……,
0000000000000,星南,そんなの嫌よ。\n私……あなたに負けたくない。,
0000000000000,星南,せめてプロデューサーとしては\nあなたに勝ちたいと思ったけれど……,
0000000000000,星南,……きっと、無理ね。\nあなたはなんでもできるもの。,
0000000000000,星南,燕は、アイドル以外の分野では、\n私なんかより……ずっとすごい人。,
0000000000000,星南,それなのに、\nアイドルでも負けちゃったら……,
0000000000000,星南,私、あなたの隣にいられない。,
0000000000000,燕,……バカモノ。,
0000000000000,燕,隣にいることに理由など要らん。\nただの……友であるならば。,
0000000000000,星南,そうね……やっと気づいたわ。\n私、あなたのライバルでいたいのね。,
0000000000000,星南,ありがとう、燕。,
0000000000000,星南,あなたのおかげで、\n私は本当の自分と向き合えたわ。,
0000000000000,星南,きっと険しい道になるだろうけど、\nもう目を背けたりしない！,
0000000000000,星南,十王星南、\nアイドル引退を撤回するわ！,
info,adv_dear_atbm_024.txt,,
译者,,,
