id,name,text,trans
0000000000000,燕,そして、憧れたアイドル。,
0000000000000,燕,それが私にとっての十王星南だ。,
0000000000000,燕,……たとえ実力では上回ったとしても、\nその事実が変わるわけではない。,
0000000000000,燕,……私は、どうしたいんだ？,
0000000000000,{user},十王さんから離れて、\n外に目を向けてみましょうか。,
0000000000000,燕,……そうだな。\n<em\=>あいつ</em>の意見も聞いてみよう。,
0000000000000,__narration__,～極月学園～,
0000000000000,月花,来たか、燕。,
0000000000000,燕,極月学園は警備がザルすぎるぞ。\nこうも簡単に外部の人間が入れるとは。,
0000000000000,月花,ふっ、お前が来るかもしれないと\n飼い主から聞いていただけだ。,
0000000000000,燕,……ち、プロデューサーめ、\nどこまで見えている？,
0000000000000,四音,はぁ、はぁ……雨夜燕……？,
0000000000000,燕,頑張っているようだな、四音。,
0000000000000,四音,あ、あなたのせいで、私は月花姉様に\n地獄みたいなレッスンを毎日毎日――,
0000000000000,月花,何を休んでいる、四音。\nさっさとレッスンに戻れ。,
0000000000000,四音,ああもうっ、分かってますよ！\nクソッ、なんでこんなことに……！,
0000000000000,月花,くだらん戯言ばかり言うやつだが、\nそれなりに才能はある。,
0000000000000,月花,腐って投げ出さない限りは、\nそのうちモノになるだろう。,
0000000000000,燕,……そうか。,
0000000000000,月花,それで、私に何の用だ？,
0000000000000,月花,……なるほどな。\n十王星南め、そういう道を辿ったか。,
0000000000000,燕,どう思う？,
0000000000000,月花,どうも何も、放っておけばいい。\n選択は個人の自由だ。,
0000000000000,月花,そもそも、やつの才覚では、\nもはや私たちにはついてこれない。,
0000000000000,月花,自分でそれに気づいているのだろう。\n賢明な判断だ。,
0000000000000,月花,いい加減気づけ、燕。\n十王星南は、ここまでなんだ。,
0000000000000,月花,それでも、十王星南にこだわるか？,
0000000000000,月花,私たちの戦いを見て、心が折れる程度の\n弱者に、何を求める？,
0000000000000,燕,私は、星南のライバルでいることを\n……諦めたくない。,
0000000000000,月花,十王星南がアイドルを辞めたら、\nお前も辞めるとでも言うつもりか？,
0000000000000,燕,私は……,
0000000000000,星南,すごかった。本当に。\nふたりとも、<r\=そらたか>天高</r>くで競い合って――,
0000000000000,星南,気づいたら、見えなくなってしまった。,
0000000000000,燕,ただ進み続けるだけだ。\nいつか、舞い戻ることを信じて。,
0000000000000,燕,たとえ星南がいなくても、\n私はアイドルで在り続ける。,
0000000000000,月花,だったら――,
0000000000000,燕,――それでも、,
0000000000000,燕,諦めるのはまだ早い。,
0000000000000,燕,月花、貴様の目は節穴だ！,
0000000000000,月花,死にたいのか？,
0000000000000,燕,十王星南というアイドルの真価が、\nこの程度のはずがない！,
0000000000000,燕,私はあいつの魅力を知っている！\nあいつはまだまだ先に進める！,
0000000000000,月花,よく分からんが……\nなにか気づきを得たようだな。,
0000000000000,燕,このまま星南を置いていくのが、\n私の憧れたアイドルであるはずがない！,
0000000000000,月花,……ふっ。,
0000000000000,月花,戯言を……と言いたいところだが、\n四音を変えたのはお前だからな。,
0000000000000,月花,結局のところ、\nお前はそういうアイドルというわけだ。,
0000000000000,燕,ああ、助かったぞ月花。\n今に見ておけ、私たちの躍進をな！,
0000000000000,ことね,ついにこの日が来ましたね、副会長！,
0000000000000,燕,感じるぞ……お前も修行を積んできた\nようだな、藤田。,
0000000000000,ことね,副会長の実力は分かってます。\nそれでも……負けませんからね！,
0000000000000,{user},ルールは単純です。\nそれぞれライブを披露します。,
0000000000000,{user},結果を決めるのはおふたり自身です。,
0000000000000,燕,なに？\n貴様が審査員をやるわけではないのか？,
0000000000000,{user},雨夜さんのプロデューサーである俺が\n審査員をしたら不公平でしょう。,
0000000000000,{user},自分のライブで、\n相手を納得させてみてください。,
0000000000000,燕,――いいだろう。,
0000000000000,{user},あ、待ってください雨夜さん。\n先攻は藤田さんです。,
0000000000000,燕,……なぜだ？\n順番を決めた記憶はないが……,
0000000000000,{user},俺がじゃんけんで負けました。,
0000000000000,燕,勝手に負けるなァ！！,
0000000000000,ことね,すー、はー……,
0000000000000,ことね,自信はないけど、\n上手でもないけど……,
0000000000000,ことね,あたしのスターが泣いてるなら、\nあたしの歌で助けるんだ！,
0000000000000,ことね,だから、あたしはここにいます！,
0000000000000,ことね,あたしの1曲目は――\n『The Cute!!!』！,
0000000000000,燕,（藤田……）,
0000000000000,燕,（これほどのライブを、\nできるようになっていたのか）,
0000000000000,燕,（藤田には圧倒的な才能がある。\n星南の言葉を疑っていたわけじゃない）,
0000000000000,燕,（それでも、ここまでのものとは、\n正直……思っていなかった）,
0000000000000,ことね,はぁ、はぁ……どうですか？\nこれが、今のあたしの、全力です……,
0000000000000,燕,――良いライブだった、藤田。,
0000000000000,燕,それでも、負けるわけにはいかん。\n星南を救うのは、この私だ。,
0000000000000,燕,さあ、始めるぞ！\n刮目しておけ、藤田！,
0000000000000,燕,これが――雨夜燕のライブだ！！,
0000000000000,ことね,――ああ。,
0000000000000,ことね,あたしの負け、かぁ……,
0000000000000,ことね,でも、負けたのに……なんだか、\n勇気をもらった気がする。,
0000000000000,ことね,これが、副会長の力なんですかね？,
0000000000000,燕,……ああ。私の勝ちだ、藤田。,
0000000000000,ことね,く、,
0000000000000,ことね,くやし～～～～～～～！！,
0000000000000,燕,うわぁっ！？,
0000000000000,ことね,はぁ、はぁ……\nぜんぜんスッキリしねぇ……,
0000000000000,ことね,でも、あたしの負けです。\nだから、副会長に託します。,
0000000000000,ことね,お願いします。\n副会長、あなたのライブで――,
0000000000000,ことね,星南ちゃんの心に、\n火をつけてください！！,
0000000000000,燕,――お前の想い、確かに受け継いだ。,
0000000000000,燕,あいつが本当の夢から目を背けて、\n自分を偽っているのなら、,
0000000000000,燕,私のライブで、あいつの心を\n暗闇から引きずり上げてやろう！,
info,adv_dear_atbm_023.txt,,
译者,,,
