id,name,text,trans
0000000000000,__narration__,『N.I.A』オーディション\n結果発表。,
0000000000000,__narration__,1位、白草月花。,
0000000000000,月花,――ありがとう。\n君たちの応援のおかげだ。,
0000000000000,観客,キャーーーーーーー！！\n月花様～～～！！,
0000000000000,燕,ううむ……,
0000000000000,{user},圧倒的ですね。,
0000000000000,燕,これが、トップアイドルの実力か。\n悔しいが、今の私よりも格上だ。,
0000000000000,燕,貴様が外に目を向けようと言っていた\n理由を、ようやく理解した。,
0000000000000,{user},雨夜さんはこれから、彼女に\n勝たなければいけません。,
0000000000000,{user},しかもアイドルとしての方向性は、\nかなり被っています。,
0000000000000,燕,ああ、分かっている。,
0000000000000,燕,『カッコいい』ファンサの\n参考にしたこともあるからな。,
0000000000000,{user},雨夜さんが行く道の先駆者です。\nだからこそ、挑む価値があります。,
0000000000000,燕,純粋な実力勝負になるというわけだ。\nそれは……難題だな。,
0000000000000,{user},雨夜さんは十王さんに勝ってから、\n急速に成長している。,
0000000000000,{user},この成長速度を維持できれば、\n勝ちの目は十分にあります。,
0000000000000,月花,――面白そうな話をしているな、燕。,
0000000000000,燕,……久しぶりだな、月花。,
0000000000000,月花,あの果たし状はお前が書いたのか？,
0000000000000,燕,いや、そこの馬鹿が暴走しただけだ。\n迷惑をかけてすまない。,
0000000000000,月花,ふっ、そういうことか。\n道理で、お前らしくない筆跡だった。,
0000000000000,月花,だが、撤回するつもりはないのだろう？,
0000000000000,燕,当然だ。\n今更後には引けん。,
0000000000000,月花,……その目、やはり変わったな。,
0000000000000,月花,どうやら十王星南を超えたというのは、\n嘘ではないらしい。,
0000000000000,燕,どこで聞いたのか知らんが、\n一度勝ったというだけの話だ。,
0000000000000,月花,私は、アイドルの潜在的な才能を\n見抜く力があってな――,
0000000000000,燕,（星南と同じようなことを……）,
0000000000000,月花,燕、お前は実に良い。\n鷹になれる才覚を持っている。,
0000000000000,月花,だがお前の目には十王星南しか\n映っていない。,
0000000000000,月花,それがお前を縛り付ける枷だった。\nその枷が外れる日を、待っていた。,
0000000000000,月花,――そこの飼い主がお前を変えたのか。,
0000000000000,{user},雨夜さんは、十王さんのライバルです。\nそこを変えたつもりはありませんよ。,
0000000000000,燕,その通りだ。\n月花、貴様はただの踏み台に過ぎん。,
0000000000000,月花,くくっ、面白いことを言う。\nだが、今のままでは私に届かんぞ？,
0000000000000,燕,すぐに追いつく。いつまでその余裕を\n保っていられるか、見ものだな。,
0000000000000,月花,それでこそ、お前の成長の場として\n『N.I.A』を舞台にした甲斐がある。,
0000000000000,{user},（……やはり、そういうことか）,
0000000000000,月花,面白そうな雛鳥がいないか\n探しに来た、という理由もあるがな。,
0000000000000,燕,フン……その大層なお膳立てが、\n貴様の命取りになるぞ。,
0000000000000,月花,鷹になってみせろ、燕。\nそれができないのならば――自ら死ね。,
0000000000000,燕,安心しろ。\n望み通り、貴様を殺してやる。,
0000000000000,月花,くくっ……,
0000000000000,燕,クックック……,
0000000000000,一同,ハーッハッハッハ！！,
0000000000000,{user},（アイドルの会話か？　これが……）,
info,adv_dear_atbm_013.txt,,
译者,,,
