id,name,text,trans
0000000000000,星南,対極月学園の戦略だけど、\nあなたにも協力してもらえるのかしら？,
0000000000000,{user},もちろんです。\nこの事態は、俺のせいですからね。,
0000000000000,燕,紛れもなく貴様のせいだな。,
0000000000000,星南,じゃあ、遠慮なく頼らせてもらうわ。,
0000000000000,{user},方針は決まっていますか？,
0000000000000,星南,ええ、『N.I.A』出場生徒を対象とした\n生徒会主催のレッスンイベントを、,
0000000000000,星南,主に私たちがコーチを務める形式で、\n開催しようと思っているわ。,
0000000000000,燕,全体の底上げをするわけだな。,
0000000000000,星南,それとは別に、生徒会の後輩たちを\n重点的に育てようと思っているわ。,
0000000000000,燕,つまり……倉本、花海、秦谷の3人か。,
0000000000000,星南,『N.I.A』には個人だけではなく、\n学園単位のランキングが存在するわ。,
0000000000000,星南,各学校の生徒が良い成績を残せば、\n学園単位のランキングは上昇する。,
0000000000000,星南,『N.I.A』のランキングは、\nファン投票数に依存していて――,
0000000000000,星南,難易度が高いオーディションで\n活躍することが、ファン投票数獲得の\n鍵になるわ。,
0000000000000,星南,つまり初星と極月の戦いは、\n『N.I.A』で優勝した方の勝利よ。,
0000000000000,燕,ククッ、明快で良いじゃないか。,
0000000000000,{user},すでに極月学園のデータは\n調べてあります。,
0000000000000,{user},特別枠の白草月花はさておき、\n他にも厄介なアイドルが3人いますね。,
0000000000000,燕,ほう、貴様がそう評するアイドルか。\n興味深いな。,
0000000000000,{user},まずは実家の資金力を活用して、\n知名度を上げている藍井撫子。,
0000000000000,星南,噂には聞いているわ。\n藍井家のご令嬢ね。,
0000000000000,{user},初星の1年3組から移籍した\n賀陽燐羽。,
0000000000000,燕,……賀陽か。\n突然の移籍で何事かと思ったが……,
0000000000000,燕,何にせよ、実力は折り紙付きだ。,
0000000000000,{user},そして白草月花の妹である、\n白草四音。この3人です。,
0000000000000,燕,ほう。\n月花に、妹がいたのか。,
0000000000000,{user},はい。白草四音さんは現在、\n極月学園のエースと呼ばれていますね。,
0000000000000,星南,私も直接見たことがあるわ。\n1年生ながら、私の実力に迫っている。,
0000000000000,星南,今の後輩たちでは勝てない相手だわ。\nだからこそ、育てる必要がある。,
0000000000000,{user},育てた後輩たちを、極月のエース級に\nぶつけるというわけですね。,
0000000000000,星南,そういうことよ。\n――で、ここからは相談なのだけど、,
0000000000000,星南,佑芽と千奈は私が育てるわ。\nだから美鈴を、燕にお願いしたいの。,
0000000000000,燕,は？？？,
0000000000000,燕,私に勝ったやつを私が育てろと……？,
0000000000000,星南,最近、美鈴と仲良いじゃない。\nちょうどいいと思ったのよ。,
0000000000000,星南,もちろん一騎打ちに集中するなら、\n強制はしないわ。,
0000000000000,{user},いいですよ。,
0000000000000,燕,なぜ貴様が答える！？,
0000000000000,{user},人に教えることも、成長のきっかけに\nなりますから。,
0000000000000,燕,ぬぅ……\n珍しく真っ当なことを言いおって……,
0000000000000,{user},十王さんができることを、\nできないと言うんですか？,
0000000000000,燕,ええい、分かった！\n秦谷は私が育ててやる！,
0000000000000,燕,極月のエースを叩き潰して、\n『N.I.A』を優勝できるアイドルにな！,
info,adv_dear_atbm_012.txt,,
译者,,,
