id,name,text,trans
0000000000000,{user},幼馴染の心ひとつ救えないで、\nなにがアイドルですか？,
0000000000000,{user},今一度思い出してください。\nあなたが自分で見出した理想を。,
0000000000000,燕,……ライブをしろと言うのか？,
0000000000000,{user},はい。,
0000000000000,{user},十王さんがアイドルを諦めて、\nプロデューサーに専念した理由は、,
0000000000000,{user},雨夜さんとの実力差を見て、\n勝てないと判断したからです。,
0000000000000,燕,それ自体、懐疑的だがな。\n本当に星南は私に勝てないのか？,
0000000000000,ことね,会長は、アイドルとしての能力が\n数値で見えるって言ってましたけど……,
0000000000000,燕,ああ、\nアイドルパワーとかいう戯言のことか。,
0000000000000,{user},俺は、それが戯言とは思いません。\nでも――数値がすべてじゃない。,
0000000000000,{user},アイドルには、数値では測れない魅力\nというものが確かにある。,
0000000000000,燕,……そうだな。\n貴様の言う通りだ。,
0000000000000,燕,私とて、別に星南のアイドルとしての\n技術<em\=>だけ</em>に憧れたわけではない。,
0000000000000,ことね,あたしも同じです！！,
0000000000000,{user},だったら示してやればいい。\n数値以外の、可能性を。,
0000000000000,燕,――だからライブ、というわけか。,
0000000000000,{user},はい。十王さんただひとりに向けた、\nライブを開催しましょう。,
0000000000000,{user},数値に表せないアイドルの魅力――\n仮に、『スター性』と呼びましょうか。,
0000000000000,燕,……あいつに<r\=それ>希望</r>を示せ、と？,
0000000000000,{user},はい。,
0000000000000,ことね,ちょ～と、待ったぁ！！,
0000000000000,ことね,その役目って、\nあたしでもできますよね！？,
0000000000000,{user},はい。\nもちろん可能性はあります。,
0000000000000,ことね,だったら、あたしにやらせてください！\n絶対、会長の心を救ってみせます！,
0000000000000,{user},では……勝負しましょうか。,
0000000000000,燕,ちょっと待て！,
0000000000000,{user},雨夜さんと藤田さん、\nどちらが十王さんの心を救えるか――,
0000000000000,{user},ライブで対決して決めましょう。\nそれなら文句ないですよね？,
0000000000000,ことね,はい！\nやってやりますよ！！,
0000000000000,燕,おい！　勝手に話を進めるな！,
0000000000000,{user},じゃあ、やりたくないんですか？,
0000000000000,燕,む…………,
0000000000000,{user},幼馴染を救う役目を、\n藤田さんに任せてもいいんですか？,
0000000000000,燕,いや、それは……,
0000000000000,ことね,そこで迷ってるような人には、\n負けませんから！,
0000000000000,燕,ええい、分かった！,
0000000000000,燕,星南のヒーローになる役目を懸けて、\nライブをしようじゃないか！,
0000000000000,ことね,そ～来なくっちゃ！,
0000000000000,燕,――それで、どう戦う？\n今の藤田はかなり厄介だぞ。,
0000000000000,{user},はい。彼女は『N.I.A』を経て、\n成長しています。油断は禁物です。,
0000000000000,{user},それと、もうひとつ言っておきますが、\n勝つだけでは意味がない。,
0000000000000,燕,なんだと？,
0000000000000,{user},大事なのは、そのライブで\n十王さんの心を救えるかどうか、です。,
0000000000000,{user},そうじゃなかったら、\n負けても納得できないでしょう？,
0000000000000,燕,確かにな……\nでは、どうする？,
0000000000000,{user},今の雨夜さんなら、<em\=>限定条件下</em>で\n『スター性』を発揮できるはず。,
0000000000000,燕,もったいぶらずに言え。\n限定条件下とは、なんだ？,
0000000000000,{user},――誰かを助けたいという気持ちが、\n雨夜さんを強化します。,
0000000000000,燕,四音の時のように……か？,
0000000000000,{user},あの時のあなたには、\n説明できない魅力が備わっていた。,
0000000000000,{user},それは『スター性』の一種です。\n今回も条件は一致します。,
0000000000000,燕,だが、『N.I.A』のライブでは、\n星南の心を救えなかった。,
0000000000000,{user},あれは十王さんに向けたライブでは\nありませんからね。,
0000000000000,燕,<r\=ターゲット>標的</r>が違うということか？,
0000000000000,{user},はい。,
0000000000000,{user},十王さんの最大のファンである雨夜さん\nだからこそ、届けられるものがある。,
0000000000000,{user},というわけで、\nまずは発動条件を整えます。,
0000000000000,燕,……分かった。\nまずは貴様の指示に従おう。,
info,adv_dear_atbm_022.txt,,
译者,,,
