id,name,text,trans
0000000000000,{user},さらに今回の『H.I.F』からソロと\nユニットの部門分けがなくなります。,
0000000000000,{user},出場アイドルはさらに厳選され、\nよりハイレベルな大会になるでしょう。,
0000000000000,リーリヤ,つ、つまり……出場すらできないかも\nしれないってことですよね……？,
0000000000000,{user},その可能性はありますし、\n出場権を獲得できたとしても――,
0000000000000,リーリヤ,あんな人に、勝てるのでしょうか……？,
0000000000000,{user},残念ながら、今の葛城さんでは、\n十王さんの実力には及びません。,
0000000000000,リーリヤ,うっ……そうですよね……。,
0000000000000,{user},それでも勝ちたいのなら、\n奇跡を起こすしかない。,
0000000000000,リーリヤ,キセキ……\nどうすれば、起こせるのでしょうか？,
0000000000000,{user},奇跡を起こすには、武器が必要です。,
0000000000000,リーリヤ,あっ、もしかして……！,
0000000000000,リーリヤ,わたしの<r\=デュアルスキル>二重能力</r>『燃えるシチュ◎』と\n『<r\=ブレイブリー・エリア>葛城結界</r>』のことでしょうか……！？,
0000000000000,{user},もちろん、それらの能力も\n必要な武器ではありますが――,
0000000000000,{user},葛城さんが得た最大の武器は、\n紫雲さんとのユニットそのものです。,
0000000000000,リーリヤ,ええっ、そうなんですか……！？,
0000000000000,リーリヤ,清夏ちゃんとユニットを組むことに、\nそんな理由があったなんて……,
0000000000000,リーリヤ,……わたしは清夏ちゃんとの約束を\n叶えたいって、そればっかりで……,
0000000000000,リーリヤ,そのユニットで優勝できるのか、\nなんて……考えていませんでした。,
0000000000000,{user},安心してください、葛城さん。,
0000000000000,{user},戦略を立てるのは、\nプロデューサーの役割ですから。,
0000000000000,リーリヤ,……ありがとうございます、センパイ！,
0000000000000,{user},おふたりの関係性を活かして、\n奇跡を起こすきっかけを作ります。,
0000000000000,{user},ただ、問題がひとつあります。\n俺と紫雲さんの関係は、まだ浅い。,
0000000000000,{user},冬の『H.I.F』までの短い期間で、\n深い関係を築くのは難しいでしょう。,
0000000000000,リーリヤ,……そうですか？\nけっこう仲良さそうですけど……。,
0000000000000,{user},もちろん意識的にコミュニケーションを\n取るように努力していますが、,
0000000000000,{user},俺が気づかない部分もあるはず。\nそこで、葛城さんにお願いがあります。,
0000000000000,リーリヤ,……清夏ちゃんと仲良くなるために、\n手伝ってくれってこと……ですか？,
0000000000000,{user},紫雲さんを引っ張ってほしいんです。,
0000000000000,リーリヤ,わたしが……清夏ちゃんを？,
0000000000000,{user},今の葛城さんは、ビジュアルを筆頭に、\nめきめきと能力を伸ばしています。,
0000000000000,{user},飛びぬけたダンスの技術を持っている\n紫雲さんにも、引けを取らない。,
0000000000000,リーリヤ,そ、そうなのでしょうか……？,
0000000000000,{user},何より、同じ夢を見てくださいと\n提案したのは、葛城さんでしょう？,
0000000000000,リーリヤ,な、な……なんで、その台詞を\n知ってるんですか……！？,
0000000000000,{user},紫雲さんが自慢してきたので……,
0000000000000,リーリヤ,もう、清夏ちゃん！！,
0000000000000,リーリヤ,と、とにかく……分かりました。,
0000000000000,リーリヤ,清夏ちゃんの手を引いて、\n『H.I.F』で優勝します！,
0000000000000,リーリヤ,そして優勝ライブのステージで、\n清夏ちゃんとの約束を叶えます！,
0000000000000,{user},その意気です、葛城さん。\n気合を入れていきましょう！,
0000000000000,リーリヤ,はい！\n見ててください、センパイ！,
0000000000000,リーリヤ,わたし、センパイのおかげで、\nとっても強くなったんですから！,
info,adv_dear_kllj_028.txt,,
译者,,,
