id,name,text,trans
0000000000000,{user},紫雲さんとユニットを組みましょう。,
0000000000000,リーリヤ,え、,
0000000000000,リーリヤ,えええええええええええええぇぇぇ！？,
0000000000000,{user},そんなに驚きますか？,
0000000000000,リーリヤ,どどど、どうして急に、\nそんなことを……？,
0000000000000,{user},紫雲さんと交わした約束の内容を、\n改めて確認しても？,
0000000000000,リーリヤ,えっと……ふたりでアイドルになって、\nいつか同じステージに立つことです！,
0000000000000,{user},だったら、冬の『H.I.F』で\n約束を果たして優勝しましょう。,
0000000000000,リーリヤ,約束を果たして、優勝！？,
0000000000000,{user},燃えるシチュエーションでしょう？,
0000000000000,リーリヤ,わぁ、アニメみたい…………！！,
0000000000000,{user},これを見てください。,
0000000000000,リーリヤ,えっと……清夏ちゃんの映像？,
0000000000000,{user},この前の<r\=セレクション>選抜試験</r>の映像です。\n紫雲さんは1位でした。,
0000000000000,{user},1年生の主力は『N.I.A』で欠席中\nでしたが、それでもすごいことです。,
0000000000000,リーリヤ,……知らなかった。,
0000000000000,リーリヤ,すごい、やっぱり……\n清夏ちゃんは、すごいなぁ……。,
0000000000000,リーリヤ,……今のわたしは、\n清夏ちゃんの隣に立てるでしょうか？,
0000000000000,{user},今の葛城さんなら、大丈夫です。,
0000000000000,リーリヤ,……自信は、あんまりないですけど。,
0000000000000,リーリヤ,でも、センパイの言葉だから、\n――信じます。,
0000000000000,{user},ありがとうございます、葛城さん。,
0000000000000,リーリヤ,じゃあ、わたしから、\n清夏ちゃんに聞いてみますね！,
info,adv_dear_kllj_021.txt,,
译者,,,
