id,name,text,trans
0000000000000,{user},……葛城さん。,
0000000000000,リーリヤ,……え、センパイ？\nど、どうして、こんな遅くに……。,
0000000000000,{user},それはこっちの台詞ですよ。\nまさか、あの後ずっとレッスンを？,
0000000000000,リーリヤ,……じっと、してられなくて。\n今のままじゃ、通用しないから……。,
0000000000000,リーリヤ,もっと、頑張らないと……。\nあ、あれ……？,
0000000000000,{user},――葛城さん！,
0000000000000,リーリヤ,……ご、ごめんなさい。\nちょっと、足がふらついて……。,
0000000000000,{user},……葛城さん。\n今日はもう帰りましょう。,
0000000000000,{user},確かに努力は大切です。\nでもオーバーワークは体を壊すだけだ。,
0000000000000,リーリヤ,でも、今のわたしじゃ……\n歌も、ダンスも、まだまだなのに……。,
0000000000000,{user},……そんなに怖いですか？\nファーストライブが。,
0000000000000,リーリヤ,……勝手に、体が、震えてきます。,
0000000000000,リーリヤ,今のわたしには、まだ……\nライブは、早いと思います……。,
0000000000000,{user},……分かりました。,
0000000000000,{user},とにかく、今日はもう帰りましょう。\n明日は、息抜きをしますか。,
0000000000000,リーリヤ,……ごめんなさい、センパイ。,
0000000000000,__narration__,――翌日。,
0000000000000,リーリヤ,センパイ、\n今日はどうして、ここに？,
0000000000000,{user},言ったでしょう？\n息抜きをするんですよ。,
0000000000000,リーリヤ,セ、センパイが息抜きなんて……\n信用できません。,
0000000000000,リーリヤ,普段は一にレッスン、二にレッスン、\n三にレッスンなのに…………,
0000000000000,{user},そ、そんなイメージなんですか？,
0000000000000,{user},もう少し、葛城さんに\n優しくするべきだったかもしれません。,
0000000000000,{user},……おっと、そろそろ時間ですね。\n急ぎましょうか。,
0000000000000,リーリヤ,……どこに行くんですか？,
0000000000000,{user},すぐにわかりますよ。\nチケットは取っておきました。,
0000000000000,__narration__,――ライブ会場,
0000000000000,リーリヤ,わぁっ……！,
0000000000000,{user},俺たちのような人間にとっては、\nこれが一番の息抜きだと思ったんです。,
0000000000000,リーリヤ,……嬉しいです。\nライブ、久しぶりです。,
0000000000000,{user},先ほどステージに立っていたのは、\nみんなアイドル科の生徒ですよ。,
0000000000000,リーリヤ,あんな堂々としてたのに、\nわたしと同じ生徒なんですね……。,
0000000000000,{user},これも勉強です。\n彼女らの振る舞いを見て学びましょう。,
0000000000000,リーリヤ,……あれ？\n今日は息抜きじゃないんですか？,
select,,…………確かに,
select,,…………もちろん\n冗談です,
0000000000000,リーリヤ,ふふ、いつものセンパイで、\nちょっと安心しました。,
0000000000000,リーリヤ,センパイも冗談を言うんですね。\n珍しくて、新鮮です。,
0000000000000,{user},ライブは楽しむことが大事だと\n分からなくなったら嫌でしょう？,
0000000000000,{user},葛城さんが目指している場所を、\n再確認した方がいいと思ったんです。,
0000000000000,リーリヤ,センパイ……。,
0000000000000,{user},あのアイドルたちを見て、\nどう感じましたか？,
0000000000000,リーリヤ,やっぱり、すごいなって……。\nみんな、きらきらしてて、かっこいい。,
0000000000000,{user},今度は、葛城さんが、\nあのステージに立つんですよ。,
0000000000000,リーリヤ,…………！,
select,,ワクワクして\nきませんか？,
select,,きっと、\n楽しいですよ,
0000000000000,リーリヤ,……そう、ですね。\nわたしも、早くあそこに立ちたい。,
0000000000000,リーリヤ,……はい、センパイ。\nわたしも、そう思います。,
0000000000000,リーリヤ,――素敵、ですね。\nとっても、本当に……。,
0000000000000,リーリヤ,最初に、わたしがアイドルを目指した\nきっかけを、思い出しました。,
0000000000000,リーリヤ,清夏ちゃんと学園のライブを見て、\n……ただ、憧れたんです。,
0000000000000,リーリヤ,わたしも、あそこに立ちたい。\n歌って踊って、みんなを元気にしたい。,
0000000000000,{user},できますよ、今の葛城さんなら。,
0000000000000,{user},緊張するのは分かります。\nでも怖がる必要も、怯える必要もない。,
0000000000000,リーリヤ,センパイ……。,
0000000000000,{user},――楽しみましょうよ。\n初めてのライブなんですから。,
0000000000000,リーリヤ,楽しむ……そうですよね。\nわたしが、目指した場所なんだから。,
0000000000000,リーリヤ,よし……ライブが終わったら、\n戻って練習しないと……！,
0000000000000,{user},それは駄目ですよ。\n今日はゆっくり休んでください。,
0000000000000,リーリヤ,そ、そんな……。,
0000000000000,{user},そう絶望的な顔をしなくても、\n明日からはまた厳しくいきますから。,
0000000000000,リーリヤ,……本当ですか？　\n嬉しい、ありがとうございます……！,
0000000000000,リーリヤ,ファーストライブ成功を目指して、\n頑張ります……！,
0000000000000,{user},一度、レポートをまとめなおそう。,
0000000000000,{user},今の葛城さんなら、きっと大丈夫。\nライブを、楽しんでくれますように。,
info,adv_dear_kllj_008.txt,,
译者,,,
