id,name,text,trans
0000000000000,リーリヤ,で、でも……わたし、学校だと、\n目立たないとか地味って言われるのに。,
0000000000000,四音,それは少し前までのあなたが、人前で\n縮こまり、俯いていたからでしょう？,
0000000000000,リーリヤ,……！,
0000000000000,{user},白草さんの言う通りです。,
0000000000000,{user},それは、ビジュアルレッスンで、\n容姿や仕草を磨いていった結果ですよ。,
0000000000000,四音,ステージに立つ時のあなたは、独特の\n幻想的な雰囲気を作る<em>ことがあります</em>。,
0000000000000,四音,ですが、あなたは常にその雰囲気を\n作れるわけではないようです。,
0000000000000,リーリヤ,……！,
0000000000000,{user},葛城さんの能力の発動条件は、\n『燃えるシチュエーション』です。,
0000000000000,リーリヤ,（……そういうこと、だったんだ……）,
0000000000000,四音,私に勝ったのは、あくまで<em>偶然</em>、\nその力を上手く使えたというだけ――,
0000000000000,四音,依然として、実力差は隔絶しています。,
0000000000000,リーリヤ,つまり、隔絶した実力差を覆す\n最強の能力ってことですか！？,
0000000000000,四音,いちいち煽るなァ！,
0000000000000,リーリヤ,ご、ごめんなさい……！？,
0000000000000,四音,ハァ、ハァ……コホン！\nとにかく、その<r\=ビジュアル>魔性</r>をどう使うか。,
0000000000000,四音,後はあなたがたで決めなさい。\nこれ以上面倒を見るつもりはないです。,
0000000000000,リーリヤ,あ、待って、四音ちゃん……！,
0000000000000,四音,……まだ何かありますか？,
0000000000000,リーリヤ,指導してくれて、\nありがとうございました。,
0000000000000,四音,……ふん。勘違いしないでください。\n葛城リーリヤ。,
0000000000000,四音,せいぜい足掻きなさい。\nどうせ、大した結果は出せません。,
0000000000000,四音,希望に満ち溢れたあなた方を、\n今度こそ、すりつぶしてあげますから。,
info,adv_dear_kllj_025.txt,,
译者,,,
