id,name,text,trans
0000000000000,保健医,では、私はこれで。\n一度、改めて保健室に来てください。,
0000000000000,{user},……葛城さん。\n今日は、休養日だと言いましたよね？,
0000000000000,リーリヤ,はい……。,
0000000000000,リーリヤ,言うこと聞けなくて、ごめんなさい。,
0000000000000,リーリヤ,悪い子で……ごめんなさい。,
0000000000000,リーリヤ,それでも、どうしても、わたしは……！,
0000000000000,{user},……何があったのか教えてください。,
0000000000000,リーリヤ,で、でも……,
0000000000000,{user},言いつけを破った罰です。\nちゃんと教えてください。,
0000000000000,リーリヤ,センパイを、悪く言われたんです。,
0000000000000,{user},俺を……？,
0000000000000,リーリヤ,センパイには、見る目がない。\nわたしと同じで、才能がないって……,
0000000000000,リーリヤ,ここまで言われたんです……！\nここまで言われたのに――,
0000000000000,リーリヤ,――わたしは、言い返せなかった！,
0000000000000,{user},…………,
0000000000000,リーリヤ,センパイがそう言われてしまうのは、\nわたしの実力が足りないからです。,
0000000000000,リーリヤ,わたしがもっとすごいアイドルだったら\n絶対に、そんなことは言われない。,
0000000000000,リーリヤ,だから、わたしは――\n早く見せないといけないんです！,
0000000000000,リーリヤ,センパイの見出したアイドルが、\nちゃんと結果を出しているところを！,
select,,――最後に笑えば、いいんです,
0000000000000,リーリヤ,…………え？,
0000000000000,{user},道中で、どんなに馬鹿にされようと\n――構いません。,
0000000000000,リーリヤ,……わたしのせい、なのに……？,
0000000000000,{user},選んだのは、俺です。\n葛城さんのせいじゃありません。,
0000000000000,リーリヤ,で、でも……,
0000000000000,{user},葛城さん。アイドルへの道に、\n近道は存在しません。,
0000000000000,{user},無理をしたって、\n早く着いたりもしない。,
0000000000000,リーリヤ,はい……。,
0000000000000,{user},どこかで無理がたたって……\nむしろ遠回りになってしまう。,
0000000000000,リーリヤ,今みたいに、ですよね……。,
0000000000000,{user},一生懸命に頑張れるところは、\n葛城さんの魅力です。,
0000000000000,{user},でも、こうやって頑張りすぎてしまう\nところは……少し、怖いです。,
0000000000000,リーリヤ,センパイ……。,
0000000000000,{user},重大な怪我じゃなくて、よかった。,
0000000000000,{user},こうやって、指示を無視されるのは\n……悲しいです。,
0000000000000,リーリヤ,あ……,
0000000000000,{user},俺は葛城さんがトップアイドルに\nなれると、信じています。,
0000000000000,{user},だから葛城さんも、プロデューサーを、\n――俺を、信じてください。,
0000000000000,リーリヤ,ごめんなさい……。,
0000000000000,リーリヤ,わたし、センパイの気持ちを……\n考えてませんでした……。,
0000000000000,{user},俺も、トップアイドルに相応しい\nプロデューサーになってみせます。,
0000000000000,{user},見る目がないなんて、才能がないなんて\n間違っても言わせないように。,
0000000000000,リーリヤ,……信じます。センパイを。\nセンパイの言葉を。,
0000000000000,{user},一緒に上がっていきましょう。,
0000000000000,{user},最後に笑うのは俺たちです。,
0000000000000,リーリヤ,……はい！,
0000000000000,清夏,リーリヤ！？,
0000000000000,リーリヤ,清夏ちゃん……。,
0000000000000,清夏,あ、足……大丈夫！？,
0000000000000,リーリヤ,ただの、捻挫だって。\n1週間あれば治ると思う。,
0000000000000,清夏,そ、そっか……,
0000000000000,清夏,よかったぁ……重い怪我じゃなくて。,
0000000000000,リーリヤ,えっと……その、ごめんね？,
0000000000000,清夏,ごめんじゃないよっ！\nいっつも無理ばっかりしてっ！,
0000000000000,リーリヤ,ご、ごめんなさい……。,
0000000000000,清夏,オーバーワークはよくないって、\nプロデューサーにも言われたでしょ！？,
0000000000000,リーリヤ,う、うん……。\n今、怒られました……。,
0000000000000,清夏,……リーリヤ。,
0000000000000,清夏,これが大きな怪我だったら、\nしばらく動けなくなるんだよ？,
0000000000000,清夏,それどころか、夢が……\n叶わなくなるかも、しれないんだよ？,
0000000000000,リーリヤ,す、清夏ちゃん……。,
0000000000000,リーリヤ,本当に、ごめんなさい。\nわたし……なんにも分かってなかった。,
0000000000000,リーリヤ,でも、もう大丈夫。\nひとりで無理するのは、やめる。,
0000000000000,リーリヤ,わたしは、センパイを信じるから。,
info,adv_dear_kllj_014.txt,,
译者,,,
