id,name,text,trans
0000000000000,{user},清夏さんが今みたいに\n真面目な話を茶化そうとするところ、\n可愛らしいと思いますよ。,
0000000000000,清夏,は、はぁーっ！？\nウッザ！　Pっち、ウッザ！,
0000000000000,清夏,（ムカつく～！！\n見透かしたような顔しやがってぇ！）,
0000000000000,清夏,あたしなんかに、こだわっている\n変な人。,
0000000000000,清夏,見る目がない、可哀想な人。,
0000000000000,清夏,だけど。,
0000000000000,ダンストレーナー,紫雲。なぜレッスンをサボる？　\nお前には素晴らしい才能があるんだぞ！,
0000000000000,アイドル科の生徒A,えー、せっかく入学したのに、\n諦めるなんて、もったいないよ。,
0000000000000,アイドル科の生徒B,紫雲さんなら大丈夫だって！\nだって、ダンスの実力あるじゃん！,
0000000000000,アイドル科の生徒C,諦めなければきっと、夢は叶うよ！,
0000000000000,{user},諦めるなと言うのは簡単です。\nですが、あまり好きな言葉じゃない。,
0000000000000,清夏,寄り添ってくれるような言葉が、\n嬉しかった。,
info,adv_cidol-ssmk-3-010_01.txt,,
译者,,,
