id,name,text,trans
0000000000000,四音,――ひどいですね。,
0000000000000,四音,頑張っている紫雲さんに対して、\nそんなことを……,
0000000000000,清夏,あはは……そう言ってくれるだけでも\n嬉しいよ。,
0000000000000,四音,やはり、極月学園に来ませんか？,
0000000000000,清夏,え…………？,
0000000000000,四音,私と一緒なら、そんな連中に\n煩わされる必要はなくなります。,
0000000000000,清夏,ご、ごめん……\n前にも言った通り、それは――,
0000000000000,四音,――よろしければ、見学だけでも。\nさあ、行きましょう？,
0000000000000,{user},…………………,
0000000000000,清夏,ただいま～。,
0000000000000,リーリヤ,おかえり、清夏ちゃん。\n……今日は随分、遅かったね？,
0000000000000,清夏,ん～、ちょっとね……,
0000000000000,リーリヤ,清夏ちゃんのご飯も作ってあるから。\n温めてから食べてね。,
0000000000000,清夏,……ごめん、頭、痛くて。\n今日はもう寝るね。,
0000000000000,リーリヤ,え……だ、大丈夫？\nなんか、お薬とかあったかな……！？,
0000000000000,清夏,ゴメン、心配しないで。\nきっと、寝たら治ると思うから……,
0000000000000,リーリヤ,清夏ちゃん……何かあったの？,
0000000000000,清夏,そーゆーのじゃないってば。\n大丈夫だから、気にしないで。,
0000000000000,リーリヤ,……………,
0000000000000,リーリヤ,（<em\=>また</em>、何も話してくれないんだ）,
0000000000000,{user},――清夏さん。,
0000000000000,清夏,えっ、あ、ご、ごめ～ん！\nちょっとぼーっとしてたみたい！,
0000000000000,{user},もうすぐライブの出番ですが、\n準備はできていますか？,
0000000000000,清夏,う、うん……大丈夫。,
0000000000000,清夏,仕事だもんね。\nちゃんと、やらないといけないよね。,
0000000000000,清夏,ファンもめっちゃ増えたし、\nみんなの期待に……応えてあげないと。,
0000000000000,{user},清夏さん……,
0000000000000,他校生徒A,なんか思ったより大したことないね。\nダンス凄いって聞いてたのに。,
0000000000000,他校生徒B,やっぱコネなんじゃない？\n普通、あんな増え方しないよ～。,
0000000000000,{user},（……あんなに苦しそうに踊る\n清夏さんを見たかったわけじゃない）,
0000000000000,四音,やはり、極月学園に来ませんか？,
0000000000000,{user},（今の初星学園は、清夏さんにとって\n　針のむしろも同然だろう……）,
0000000000000,{user},（もし、清夏さんがそれを望むなら、\n　俺は……）,
0000000000000,？？？,――見つけました。,
0000000000000,リーリヤ,清夏ちゃんの、プロデューサーさん。,
0000000000000,{user},葛城さん……？,
0000000000000,リーリヤ,清夏ちゃんについて、\n悪質な噂が流れているんです。,
0000000000000,{user},悪質な噂……？,
0000000000000,リーリヤ,たとえば業者を使って、\n投票数を盛っている、とか……,
0000000000000,リーリヤ,『N.I.A』の運営に取り入って、\n美味しい仕事の枠を奪ってる、とか……,
0000000000000,{user},そんなことは……！,
0000000000000,リーリヤ,――絶対に、していません。\nそうですよね？,
0000000000000,{user},当然です！,
0000000000000,リーリヤ,……結構前から、そういう悪い噂が\n流れていたみたいです。,
0000000000000,リーリヤ,清夏ちゃんの様子がおかしいなって、\n思ってはいたんですけど……。,
0000000000000,リーリヤ,わたし、友達が少ないので……\nつい昨日まで、その噂を知らなくて。,
0000000000000,{user},……誰も話さなかったんでしょうね。\n葛城さんは、清夏さんと同室ですから。,
0000000000000,リーリヤ,プロデューサーさんは、\nその噂を知っていましたか……？,
0000000000000,{user},清夏さんが友達に距離を置かれている\nことは、聞いていました。,
0000000000000,{user},しかし……そんな悪質な噂が\n流れているなんて……,
0000000000000,リーリヤ,清夏ちゃんは、わたしに……\n何も言ってくれませんでした。,
0000000000000,リーリヤ,大丈夫だから、心配しないでって、\n――そればっかり。,
0000000000000,リーリヤ,なんで、頼ってくれないんだろう。,
0000000000000,{user},……葛城さん。,
select,,同じ気持ちです,
0000000000000,リーリヤ,そう、ですよね……！\n清夏ちゃんのことが、心配なのに！,
0000000000000,{user},それにしても、\nいったい誰がこんな真似を……,
0000000000000,リーリヤ,……それが、この学園の生徒ではない\nみたいなんです。,
0000000000000,{user},この学園の生徒では、ない……？,
0000000000000,リーリヤ,外部の人が、清夏ちゃんの悪質な噂を\n流す理由なんて、あるのでしょうか。,
0000000000000,{user},（……まさか）,
0000000000000,{user},心当たりがあります。,
0000000000000,リーリヤ,ほ、本当ですか……！？,
0000000000000,{user},葛城さん、手伝ってくれますか？,
0000000000000,リーリヤ,はい……！,
info,adv_dear_ssmk_013.txt,,
译者,,,
