id,name,text,trans
0000000000000,{user},清夏さんの<r\=トラウマ>秘密</r>を告白する時間を\n設けたいと思っています。,
0000000000000,リーリヤ,ええっ！？,
0000000000000,{user},……大丈夫ですか？,
0000000000000,清夏,……うん。,
0000000000000,清夏,ありがとう、Pっち。\nあたし……頑張るよ！,
0000000000000,__narration__,『REVERSI』2ndライブ。,
0000000000000,清夏,みんな、今日はあたしたちに\n会いに来てくれてありがとう！,
0000000000000,清夏,ライブを始める前に、あたしから\nみんなに伝えたいことがあるんだ。,
0000000000000,清夏,あんまり楽しい話じゃないと思う。\n……でも、みんなに知ってほしいんだ。,
0000000000000,清夏,……いいかな？,
0000000000000,清夏,へへっ……ありがと、みんな！,
0000000000000,清夏,……あたしはね、幼い頃からずっと、\nバレエをやってたんだ。,
0000000000000,清夏,自分で言うのもなんだけど、\nけっこー才能あったみたいでさ、,
0000000000000,清夏,あたしはプロのバレリーナを目指して、\nスウェーデンに留学することになった。,
0000000000000,清夏,でも、スウェーデンではなかなか友達が\nできなくて……寂しかった。,
0000000000000,清夏,リーリヤと出会ったのは、そんな時。,
0000000000000,清夏,普段はレッスンを頑張りながら、\n休日はリーリヤと遊ぶ日々を送って、,
0000000000000,清夏,ようやくスウェーデンの生活が\n楽しいなって思えるようになって……,
0000000000000,清夏,バレエもコツを掴んできて、\nどんどん成長してる実感があって、,
0000000000000,清夏,これからだって思ってる時に、\nあたしは――転んで、右ひざを捻った。,
0000000000000,清夏,数年はぜったい運動できないし、\nちゃんと治るかも分からない大怪我で、,
0000000000000,清夏,あたしは日本に帰ることになった。,
0000000000000,清夏,生活の中心だったバレエを失って、\nリーリヤとも離れ離れになって、,
0000000000000,清夏,生きる意味ってなんだろな～、とか\n思いながら、塞ぎ込んでた時に……,
0000000000000,清夏,テレビで、アイドルのライブを観たの。,
0000000000000,清夏,あたしはそのアイドルに、\nもう一度立ち上がる勇気をもらった。,
0000000000000,清夏,あたしはいつの間にか、\nアイドルに憧れてた。,
0000000000000,清夏,……でも、アイドルになりたいって\n親に伝えるのはなかなかハードルが\n高くてさ、怖気づいてたんだ。,
0000000000000,清夏,そんなあたしの背中を押してくれたのは\n初星学園のライブだった。,
0000000000000,清夏,リーリヤが日本に来てくれた時にね、\n一緒に『H.I.F』を観に来たの。,
0000000000000,清夏,感動した。泣いてたと思う。\nみんな可愛くて、みんな頑張ってて、\nあたしに、元気を与えてくれた。,
0000000000000,清夏,だから、思ったんだ。\nこの人たちみたいになりたいって。,
0000000000000,清夏,隣にいたリーリヤも、きらきらした目で\nステージをずっと見つめてて、,
0000000000000,清夏,リーリヤも同じ気持ちなんだろうなって\n思った。だから――,
0000000000000,清夏,約束したの。\nふたりで一緒に、この学園に入って――,
0000000000000,清夏,――いつか、ふたりで一緒に、\nあのステージの上に立とうって！,
0000000000000,清夏,へへっ、ありがと♪\nここまでは知ってる人も多いかな？,
0000000000000,清夏,……でも、本題はここからなんだ。,
0000000000000,清夏,みんなに隠してたことがあるの。,
0000000000000,清夏,あたし、アイドルを諦めようとして、\nレッスンをサボってたんだ。,
0000000000000,清夏,なんでっ……て、思うよね？\nリーリヤと約束したのにって。,
0000000000000,清夏,実は…………,
0000000000000,清夏,あたし、は…………………,
0000000000000,リーリヤ,……清夏ちゃん？,
0000000000000,{user},葛城さん。,
0000000000000,{user},清夏さんがここまで来れたのは、\nあなたがいてくれたおかげです。,
0000000000000,リーリヤ,え……？,
0000000000000,{user},脆さを抱える清夏さんが強くなったのは\n葛城さんとの約束を守るためだ。,
0000000000000,リーリヤ,……あの約束に支えられているのは、\nわたしも同じです。,
0000000000000,リーリヤ,だから、ここに来ました。\n清夏ちゃんの、隣に立つために。,
0000000000000,{user},――よろしくお願いします、葛城さん。,
0000000000000,リーリヤ,はい！！,
0000000000000,リーリヤ,清夏ちゃん！,
0000000000000,清夏,リーリヤ……！？,
0000000000000,リーリヤ,大丈夫！\nわたしも一緒にいるから……！,
0000000000000,リーリヤ,それに……ここに来てくれたみんなは、\n清夏ちゃんの味方だからね。,
0000000000000,清夏,……うん。\nありがと、リーリヤ。,
0000000000000,清夏,……あのね。\n膝の怪我が、トラウマになってたの。,
0000000000000,清夏,走ったり、跳んだりした時、\nまたあの痛みが来るんじゃないかって。,
0000000000000,清夏,ダンスレッスンをする度に怖くなって、\n吐き気を覚えるようになって……,
0000000000000,清夏,それなのに、リーリヤはずっとあたしを\n信じてくれてて……,
0000000000000,清夏,あたしはその信頼が辛くなって、\n約束なんて覚えてないふりをした。,
0000000000000,清夏,……最低だよね、あたし。,
0000000000000,清夏,でも……あたしはひとりじゃなかった。\n支えてくれる人がいたの。,
0000000000000,清夏,だから、もう一度頑張ろうって、\n……そう思えるようになった。,
0000000000000,清夏,信頼とか期待に弱い自分から、\n目を背けるんじゃなくて……,
0000000000000,清夏,弱い自分と向き合った上で、\n強くなるって決めたんだ。,
0000000000000,清夏,それでね、辛いレッスンだったけど……\n怪我のトラウマは克服したんだ。,
0000000000000,清夏,時間はかかったけど……もう一度、\nちゃんと踊れるようになった。,
0000000000000,清夏,あたし、強くなったんだよ！,
0000000000000,清夏,リーリヤからの信頼にも、\nみんなからの期待にも、,
0000000000000,清夏,今のあたしなら、ちゃんと応えられる。,
0000000000000,清夏,……この話をした理由はね、\nみんなに伝えたいことがあるから。,
0000000000000,清夏,もし……心が折れちゃって、\n前に進むこともできなくなった時、,
0000000000000,清夏,あたしのライブを観てほしいんだ！,
0000000000000,清夏,ぜったい、あたしのダンスで、\nみんなを勇気づけてあげるから！,
0000000000000,ファンA,頑張れ！！,
0000000000000,ファンB,応援してる！！,
0000000000000,ファンC,踊ってくれ、清夏！！,
0000000000000,ファンD,私たちに、勇気をください！！,
0000000000000,清夏,みんな…………,
0000000000000,清夏,……ありがとう。,
0000000000000,リーリヤ,よかったね、清夏ちゃん……\nうう……ほんとによかったぁ……,
0000000000000,清夏,なんでリーリヤが泣いてるの！？,
0000000000000,リーリヤ,だって……嬉しくて……,
0000000000000,清夏,まったく、もう！\nこれじゃ……歌えないじゃん！,
0000000000000,清夏,……とにかく、告白タイムおわり！\n聞いてくれてありがとね！,
0000000000000,清夏,この涙が乾いたら、\nすぐにライブ再開するから！,
0000000000000,清夏,……ちょっとだけ、待っててね？,
info,adv_dear_ssmk_032.txt,,
译者,,,
