id,name,text,trans
0000000000000,清夏,だから、あなたがいいんだ。\nあなた以外の誰かなんて、あたしは嫌。,
0000000000000,清夏,……って、なんてこと言わせるわけ！？,
0000000000000,{user},（……今のは自爆じゃないか？）,
0000000000000,{user},コホン！　とにかくそういうわけで、\n清夏さんが抱えている怪我のトラウマ\n克服に取り組むことになりました。,
0000000000000,清夏,やー、大変だったね。\n何度諦めようと思ったか分かんないよ。,
0000000000000,清夏,でも、Pっちが一緒にいてくれたから、\nなんとか乗り越えられたんだ。,
0000000000000,{user},本当に、よく頑張りました。,
0000000000000,清夏,い、今更そんなこと言われたって……\n嬉しい気持ちになるだけだからね！,
0000000000000,{user},（清夏さんは良い子だ）,
0000000000000,清夏,あっ！　なんか子供を見るような目で\nあたしを見てる気がする！,
0000000000000,{user},気のせいですよ。\nでは、振り返りの続きをしましょう。,
0000000000000,{user},トラウマを克服した清夏さんは、\nファーストライブを成功させました。,
0000000000000,清夏,知らされたの当日だったけどね。,
0000000000000,{user},清夏さんは、考えすぎるところが\nありますからね。,
0000000000000,{user},直前にお伝えすれば、余計なことを\n考える時間もないかな、と。,
0000000000000,清夏,ぜーんぶお見通しだったんだね。,
0000000000000,清夏,……もし事前に伝えられてたら、\nあたしは逃げちゃったかもしれない。,
0000000000000,{user},正直かなり思い切った決断でしたが、\n上手くいって安心しました。,
0000000000000,清夏,……うん。ありがとね。,
0000000000000,清夏,ライブが成功したおかげで、\nちゃんとバレエともお別れできたし。,
0000000000000,清夏,改めて、ちゃんとアイドルになるって\n決意することができたから。,
0000000000000,{user},はい。美しいバレエでした。\n……本当に。,
0000000000000,清夏,……な、なんか気恥ずかしいね！\n次いこ、次！,
0000000000000,{user},では――次のステージとして、\n清夏さんは『N.I.A』に挑みます。,
0000000000000,{user},『N.I.A』では白草さんと戦い、\n盤外戦術に苦しめられながらも、,
0000000000000,{user},最後は圧巻のパフォーマンスで\n優勝しました。,
0000000000000,清夏,……うん。あの時はだいぶメンタル\nやられちゃったけど、,
0000000000000,清夏,Pっちとリーリヤが協力して、\nあたしを助けてくれたんだよね。,
0000000000000,{user},ふたりで強くなると決めたのに、\n清夏さんが頼ってくれなかったので。,
0000000000000,清夏,ご、ごめんってば～！\nも～、また拗ねてるじゃん！,
0000000000000,清夏,あの時、ちゃんと決めたから。\nもう、ふたりに隠しごとはしないって。,
0000000000000,清夏,全力で頼っていくんだ……って。,
0000000000000,{user},はい。\nありがとうございます、清夏さん。,
0000000000000,清夏,感謝するのはあたしだよ？,
0000000000000,{user},……コホン！\n次に行きましょう。,
0000000000000,{user},その後、『<r\=セレクション>選抜試験</r>』で副会長に\n敗北したことをきっかけに、,
0000000000000,{user},清夏さんはダンスの強化を目指し、\n筋トレに励みました。,
0000000000000,清夏,も～、めっちゃダルかったよ。,
0000000000000,清夏,リーリヤが傍にいたから、\nサボるわけにもいかないしさ～。,
0000000000000,{user},辛いレッスンだったと思いますが、\n目に見えてダンスの安定感が増した。,
0000000000000,{user},しかし、その後に実施したライブで、\n別の問題が浮上しました。,
0000000000000,清夏,……そうだね。\nあの時のあたしは――,
0000000000000,清夏,みんなの期待に応えようとしすぎて、\n自分を見失ってた。,
0000000000000,清夏,でも……今は、あの時よりも\nわがままになったから！,
0000000000000,清夏,悪い子になったんだ、あたし！,
0000000000000,清夏,Pっちがあたしにプロポーズしてくれた\nおかげで、変われたんだ♪,
0000000000000,{user},いえ、あれは……,
0000000000000,清夏,プロポーズしてくれたおかげだね！,
0000000000000,{user},（強引すぎる……）,
0000000000000,清夏,わがままなあたしのこと、\nPっちが支えてくれるって、信じてる！,
0000000000000,{user},もちろんです。,
0000000000000,清夏,へへっ♪\nありがと！,
0000000000000,清夏,あなたが傍にいてくれるなら、\nあたしはもう大丈夫！,
0000000000000,清夏,リーリヤと一緒に、\n『H.I.F』優勝するよ！,
0000000000000,{user},はい。\nここまでが現状の再確認です。,
0000000000000,{user},……しかし、問題が発生しました。\nこの前の十王さんのライブです。,
0000000000000,清夏,あっ、あたしたちもテレビで観たよ！,
0000000000000,星南,アイドルの頂点は――,
0000000000000,星南,あなたたちの夢は、ここにある！,
0000000000000,清夏,めっちゃかっこよかったね～！,
0000000000000,清夏,咲季っちと一緒に特訓してるのは\n聞いてたけど、まさか伝説のアイドルを\n相手に、勝利宣言するなんて……,
0000000000000,{user},十王さんは、一夜にして\nトップアイドルに昇り詰めました。,
0000000000000,{user},これによって『H.I.F』の格が\n大幅に上がり、冬の同大会は――,
0000000000000,{user},いまやトップアイドルを決める大会に\n変貌した、と言っていいでしょう。,
0000000000000,清夏,そ、そんなレベルになっちゃったの！？,
0000000000000,{user},はい。\n予想外の事態です。,
0000000000000,{user},それでも、清夏さんなら大丈夫です。\n葛城さんもついています。,
0000000000000,{user},必ず勝機はある――俺が作ります。\n任せてください。,
0000000000000,清夏,うん……よろしくね、Pっち！,
info,adv_dear_ssmk_028.txt,,
译者,,,
