id,name,text,trans
0000000000000,清夏,えっ？\nあ、はい、そーですけど……？,
0000000000000,？？？,突然、すみません。\n私は極月学園の白草四音と申します。,
0000000000000,？？？,お姉さまと同じく、\n極月学園の藍井撫子ですわっ♪,
0000000000000,清夏,へえー、極月学園の人たちなんだ。\nあたしに何か用事？,
0000000000000,四音,ええ。紫雲さん。\n今日はあなたを勧誘に参りました。,
0000000000000,清夏,あたしを……勧誘！？,
0000000000000,四音,はい、あなたの才能を見込んで。,
0000000000000,四音,極月学園は、あなたを特別待遇で\n迎え入れる準備があります。,
0000000000000,清夏,あ、あたしって、そんなに\n評価されちゃってる感じなんだ？,
0000000000000,四音,『N.I.A』ランキングの急上昇で、\n多くの学園があなたに注目しています。,
0000000000000,四音,まぐれや、やらせだと言う者もいますが\n――私たちは気づいています。,
0000000000000,四音,あなたには類稀なる才能があり、\nそれを発揮し始めただけなのだと。,
0000000000000,四音,どうでしょう、紫雲さん。\n私の手を取っていただけませんか？,
0000000000000,清夏,……えっと、ありがとね。\n誘ってくれたのはめっちゃ嬉しいよ。,
0000000000000,清夏,でも、ごめんね！\nその誘いには乗れないや。,
0000000000000,四音,……なぜ？,
0000000000000,四音,極月学園は、少数精鋭。\n初星よりも良い待遇を約束できますが。,
0000000000000,清夏,まあ極月学園のことは、\nちょっと気になるけどね～。,
0000000000000,清夏,でも、あたしはPっちと一緒に\n強くなるって決めたんだ！,
0000000000000,四音,Pっち……？,
0000000000000,清夏,あたしのプロデューサーのこと！\nそーゆーわけだから、ごめんね！,
0000000000000,四音,……それなら、仕方ありませんね。,
0000000000000,四音,では、私たちとお友達になりませんか？,
0000000000000,清夏,それなら全然オッケー！\n他校の友達、欲しかったんだ～！,
0000000000000,四音,よければそのプロデューサーのこと、\nもっと教えてください。,
0000000000000,清夏,いいよ～、えっとね、\nPっちは普段真面目ぶってるんだけど、,
0000000000000,清夏,からかうと、ちょっと照れたりとか、\nけっこー可愛いところもあってね――,
0000000000000,清夏,――うわ、ヤバッ！\nいつの間にか、もう夜じゃん！,
0000000000000,四音,つい話し込んでしまいましたね。,
0000000000000,清夏,リーリヤ怒ってるかな～。\nごめん、ふたりとも。あたし帰るね！,
0000000000000,四音,ええ、またお会いしましょう。,
0000000000000,撫子,……どうするんですの？　お姉さま。\n断られてしまいましたが。,
0000000000000,四音,想定内ですよ。\nすでに手は打っています。,
0000000000000,四音,そう心配せずとも、彼女は自ら\n私を頼ることになるでしょう。,
0000000000000,撫子,お、お姉さま……？\nとっても悪い顔ですわよ……？,
0000000000000,清夏,みんな、おはよ～！,
0000000000000,クラスメイトA,あ、うん……,
0000000000000,クラスメイトB,お、おはよう……紫雲さん。,
0000000000000,清夏,…………どしたの？,
0000000000000,クラスメイトA,あっ、別に何でもないよ！\nねっ！？,
0000000000000,クラスメイトB,そーそー！,
0000000000000,清夏,そう？\n……なら、いいけどさ。,
0000000000000,清夏,なんか、みんな変だなぁ……？,
0000000000000,アイドル科の生徒A,なんかさぁ、調子に乗ってるよね。\n紫雲さん。,
0000000000000,アイドル科の生徒B,あー、ちょっと分かるわー。\nいくら才能あるからってねぇ。,
0000000000000,清夏,（え……？）,
info,adv_dear_ssmk_012.txt,,
译者,,,
