id,name,text,trans
0000000000000,清夏,リーリヤには……弱いところを、\n見せたくなくて。,
0000000000000,リーリヤ,そうやって隠し事ばっかりで、\nわたしたちの、どこが親友なの！？,
0000000000000,清夏,なっ……！？　\nリ、リーリヤだって！,
0000000000000,清夏,あたしが何回言ったって、\n無茶ばっかりするくせに！,
0000000000000,リーリヤ,それとこれは関係ないよ！,
0000000000000,清夏,関係あるよ！\n言っても聞いてくれないんなら――,
0000000000000,清夏,何を言ったって、意味ないじゃん！,
0000000000000,リーリヤ,わ、わたしは、ただ、清夏ちゃんに\n追いつきたくて、必死で――,
0000000000000,清夏,あたしは、リーリヤが思ってるほど、\n大したやつじゃないんだよ！,
0000000000000,リーリヤ,……清夏ちゃん。,
0000000000000,清夏,あーあ。言っちゃった……,
0000000000000,清夏,リーリヤはさ、ずっとあたしを\n信じてくれてるよね。,
0000000000000,リーリヤ,あ、当たり前だよ。\nだって――,
0000000000000,清夏,――約束、したから？,
0000000000000,リーリヤ,違う……！\nわたしは約束を信じてるんじゃない！,
0000000000000,リーリヤ,わたしは、清夏ちゃんを信じてるの！,
0000000000000,清夏,――違うよ。,
0000000000000,清夏,リーリヤが信じてるのは、\n<em\=>今のあたし</em>じゃない。,
0000000000000,清夏,幼い頃……バレエをやっていた時の、\n『神童』だった時の、あたしだよ。,
0000000000000,リーリヤ,それ、は……,
0000000000000,清夏,あの頃のあたしは無敵だった。\n<em\=>そう思い込もうとしてた</em>。,
0000000000000,清夏,でも、その翼は一度折れた。\nあたしはみんなの期待を、裏切った。,
0000000000000,リーリヤ,そんな、ことない……！\n清夏ちゃんはもっと、すごくて――,
0000000000000,リーリヤ,あっ……。,
0000000000000,清夏,……本当のあたしなんてね、\nただの臆病な弱虫なんだよ、リーリヤ。,
0000000000000,清夏,でもね、失望されたくなかった。\n嫌われたくなかった。,
0000000000000,清夏,だから、ずっと強がってた。\nでも……,
0000000000000,清夏,だからリーリヤの信頼に応えられる\n強いあたしにならないと！,
0000000000000,清夏,（そう決めた理由は……）,
0000000000000,清夏,（リーリヤの悲しそうな顔を、\n二度と見たくなかったからだ）,
0000000000000,リーリヤ,……そう、だったんだ。,
0000000000000,清夏,（馬鹿だな、あたし。\n目的を見失ったら、意味ないのに）,
0000000000000,リーリヤ,あの、清夏ちゃん――,
0000000000000,清夏,ねえ、リーリヤ――,
0000000000000,一同,ごめんなさい！,
0000000000000,一同,…………え？,
0000000000000,清夏,……なんで、急に。,
0000000000000,リーリヤ,清夏ちゃんこそ……。,
0000000000000,清夏,あ、あたしはただ……やっぱり、\nあたしが悪いなって思って……,
0000000000000,リーリヤ,そんなこと、ないよ。\nさっきの言葉で、気づいたんだ。,
0000000000000,リーリヤ,……わたしのせいなんだなって。,
0000000000000,清夏,だから、それは……！,
0000000000000,{user},……喧嘩中ですか？,
0000000000000,清夏,Pっち……\nえっと、仲直りしたトコ、かな……？,
0000000000000,{user},それなら、ちょうどよかった。,
0000000000000,清夏,えっ！？\nど、どうしたの、みんな！？,
0000000000000,友達A,その、ごめん清夏。\n悪い噂に振り回されちゃって……,
0000000000000,友達B,清夏がそんなことするはずないって\n分かってたはずなのに、ね……,
0000000000000,クラスメイトA,私も正直、疑っちゃってた……\n本当に、ごめんなさい。,
0000000000000,クラスメイトB,あたしも……ごめんなさい。\n変に、距離を置いたりしちゃって……,
0000000000000,清夏,みんな……,
0000000000000,{user},葛城さんが走り回って、\n誤解を解いてくれたんですよ。,
0000000000000,リーリヤ,そのための証拠を揃えたのは\n清夏ちゃんのプロデューサーさんです。,
0000000000000,清夏,ふたりとも……,
0000000000000,清夏,頼らなくて、抱え込んで、ごめん。,
0000000000000,{user},本当ですよ。,
0000000000000,{user},ふたりで強くなるという話は、\n何だったんですか？,
0000000000000,清夏,ぴ、Pっちが……,
0000000000000,リーリヤ,拗ねてる……,
0000000000000,{user},拗ねてません。,
0000000000000,清夏,あたし、リーリヤに怒られて、\nちゃんと反省したよ。,
0000000000000,清夏,ふたりには、もう何も隠さない。,
0000000000000,清夏,全力で頼っていくから、\n覚悟してね？,
info,adv_dear_ssmk_014.txt,,
译者,,,
