id,name,text,trans
0000000000000,清夏,ニュースのおかげで、ライブ配信も\nバズってるじゃん！？,
0000000000000,リーリヤ,ほ、ほんとだ……！\nたくさんコメント来てるね。,
0000000000000,清夏,これってつまり、みんながあたしたちの\nことを認めてくれたってことだよね？,
0000000000000,{user},昨日のおふたりのパフォーマンスが、\nファンに認めさせたんですよ。,
0000000000000,リーリヤ,えへへ……嬉しいです。,
0000000000000,清夏,……みんな、あたしたちが頑張る理由を\n知って、応援してくれてるね。,
0000000000000,{user},これが思い出アタックの強さです。,
0000000000000,清夏,うん。やってみたら、実感したよ。\nあたしも、さ――,
0000000000000,清夏,小さい頃は毎日バレエのレッスンで、\nもちろん好きでやってたんだけど……,
0000000000000,清夏,きついレッスンもあるし、\n辛いな～って思うこともあった。,
0000000000000,清夏,そんな時に、昔からなんとなく\n可愛いな～って思ってたアイドルが、,
0000000000000,清夏,普段どんなレッスンをしてるのか、\n裏側を公開する番組があって、,
0000000000000,清夏,あのきらきらしたパフォーマンスの\n背景には、こんなに厳しいレッスンが\nあるんだなって、びっくりした。,
0000000000000,清夏,でも、その努力を知った上で観る\nパフォーマンスは、応援したくなるし、,
0000000000000,清夏,あたしも頑張ろうって、そう思える。\n――だから、アイドルを好きになった。,
0000000000000,清夏,膝の怪我でバレエができなくなって、\n塞ぎ込んでた時も、,
0000000000000,清夏,あたしを勇気づけてくれたのは、\nあの時の番組で観たアイドルだった。,
0000000000000,清夏,あの人のことを何も知らなかったら、\nきっとファンにはなれなかったと思う。,
0000000000000,清夏,……その経験と、同じなんだなって。,
0000000000000,{user},はい。\n大切なのは、心に届けること。,
0000000000000,{user},それさえできれば、『H.I.F』も\nきっと優勝できます。,
0000000000000,清夏,……心に届けるかぁ。\n今のあたしたち、できてるのかな？,
0000000000000,{user},もちろんおふたりのパフォーマンスは、\n素晴らしいものになっていますが、,
0000000000000,{user},心に届けるためには、\nまだ必要なピースが欠けています。,
0000000000000,清夏,それって……何なの？,
0000000000000,{user},清夏さん。,
0000000000000,{user},以前、どんなアイドルになりたいのか、\nお聞きしましたね。,
0000000000000,清夏,あたしは……,
0000000000000,清夏,昔のあたしみたいな子を、\n勇気づけられるような……,
0000000000000,清夏,そんなアイドルに、なりたい。,
0000000000000,清夏,……うん。,
0000000000000,{user},でも、そのアイドル像は輪郭が曖昧で、\nまだ形がぼやけている。,
0000000000000,清夏,……Pっちはなんでも分かるんだね。,
0000000000000,{user},だから、探してみましょうか。,
0000000000000,{user},あなたがなりたい自分になること。\n――それが最後のピースです。,
0000000000000,清夏,……うん、分かった！,
info,adv_dear_ssmk_030.txt,,
译者,,,
