id,name,text,trans
0000000000000,{user},だから、もう幻想は崩れません。,
0000000000000,清夏,……そう、なのかな？,
0000000000000,{user},はい。\nあなたは強くなりました、清夏さん。,
0000000000000,清夏,……じゃあ、告白していいんだね？,
0000000000000,{user},……あなたがトラウマと戦っていた\nことをファンが知ったなら、,
0000000000000,{user},きっと、ステージの上で踊るあなたの姿\nを観て、勇気づけられるでしょう。,
0000000000000,清夏,……うん。\nそれができる自分に、なりたいな。,
0000000000000,{user},良いアイドル像ですね。,
0000000000000,清夏,あたしがこの答えに辿り着くって、\n分かってたんでしょ？,
0000000000000,清夏,だから、ボーカルやビジュアルを\n鍛えた方が良いと分かってるのに、,
0000000000000,清夏,ダンスを強化する道を選んだ。,
0000000000000,{user},まさか。\nエスパーじゃありませんから。,
0000000000000,清夏,ほんとかなぁ……？,
0000000000000,{user},でも、辿り着いた答えを聞いたら、\n清夏さんらしいなと思いました。,
0000000000000,清夏,……なれると思う？,
0000000000000,{user},なれますよ、今の清夏さんなら。,
0000000000000,{user},そして、あなたが歩む道を照らすのは、\nプロデューサーの仕事です。,
0000000000000,清夏,……へへっ、そっか。,
0000000000000,清夏,じゃあ、これからもよろしくね！\nあたしのプロデューサー♪,
0000000000000,{user},次の『<r\=セレクション>選抜試験</r>』ですが、\n非常に厄介な敵と当たります。,
0000000000000,清夏,それってもしかして……,
0000000000000,{user},学園No.2の実力者、\n生徒会副会長の雨夜燕さんです。,
0000000000000,リーリヤ,ええっ！？\n燕センパイと対決……！？,
0000000000000,清夏,なんか、そんな気がしてた～！,
0000000000000,{user},夏の『<r\=セレクション>選抜試験</r>』で負けたリベンジを\n果たしましょう、清夏さん。,
0000000000000,{user},ダンスを強化し、目指すアイドル像を\n見つけた今の清夏さんなら、,
0000000000000,{user},副会長が相手でも、負けません。,
0000000000000,清夏,……うん！,
0000000000000,{user},そして、葛城さんもついています。,
0000000000000,リーリヤ,が、頑張ります……！,
0000000000000,清夏,最近ね、頭の中にダンスの改善案が\nいくつも浮かんでくるんだ！,
0000000000000,清夏,……そうだ。あたしのダンスと、\nリーリヤのビジュアルを活かして……,
0000000000000,{user},アイデアがいろいろとあるようですね。\nさっそく試してみましょうか。,
0000000000000,清夏,そーだね！\nリーリヤ、付き合ってくれる？,
0000000000000,リーリヤ,うん、もちろん。,
0000000000000,{user},次の『<r\=セレクション>選抜試験</r>』を突破すれば、\n『H.I.F』本戦出場が決まります。,
0000000000000,{user},気合を入れていきましょう。,
0000000000000,一同,はい！,
info,adv_dear_ssmk_031.txt,,
译者,,,
