id,name,text,trans
0000000000000,佑芽,本末転倒な作戦のことですよね！,
0000000000000,{user},佑芽さんは、いままさに\nブレイクスルーを果たしつつある。,
0000000000000,{user},『咲季さんに勝つ』以外の\nきっかけで、です。,
0000000000000,佑芽,えええ……！？　\nさすがに大げさすぎませんか！？,
0000000000000,佑芽,確かに、作っていただいた\nプランのおかげで、,
0000000000000,佑芽,ぐっと成長できたって思います！\nすごく感謝してます！　だけど……,
0000000000000,佑芽,爆発的な成長かって言われると……,
0000000000000,{user},そこまでではないと？,
0000000000000,佑芽,……はい。実際、ぼっこぼこに負け\n――ては！　いないですけど！,
0000000000000,{user},ブレイクスルーのきっかけは、\n俺のプロデュースだけではありません。,
0000000000000,{user},佑芽さんの成長を爆発的に\n促進しているのは、咲季さんです。,
0000000000000,佑芽,……お姉ちゃんが。,
0000000000000,{user},佑芽さんにとって咲季さんは、\n最強の宿敵で、頼りになる姉で……,
0000000000000,{user},優秀なトレーナーであり、\n最高のマネージャーでもある。,
0000000000000,佑芽,はいっ！　プロデューサーさんと\n同じくらい頼りにしてます！,
0000000000000,{user},以前、あなたには巨大な潜在能力が\n秘められていると言いましたね。,
0000000000000,佑芽,イイ身体してるね、みたいなことを\n言っていただいた気がします！,
0000000000000,{user},『アイドルとして』最高の数値を持つ\n肉体だと言いました。そこに……,
0000000000000,{user},計画に基づくレッスン、弛まぬ努力、\n咲季さんのサポートが加わった結果。,
0000000000000,{user},佑芽さんは急成長しつつある。,
0000000000000,佑芽,……なぁんだ。ふふふ……,
0000000000000,佑芽,……プロデューサーさん。あたし、\n戸惑っちゃったじゃないですか。,
0000000000000,佑芽,ブレイクスルーなんて、\nかっこいい言い方をするから……,
0000000000000,佑芽,そんなの最初からわかってますよ。\nお姉ちゃんはいつだって……,
0000000000000,佑芽,あたしにとってのお手本で、憧れで、\nやる気の源で、いつも導いてくれて。,
0000000000000,佑芽,この<em\=>感じ</em>を花海佑芽のブレイクスルー\nなんだぞ！　っていうなら――,
0000000000000,佑芽,あたしは、いつでも<em\=>そう</em>です！,
0000000000000,{user},………………………………なるほど。,
0000000000000,{user},佑芽さんは、いまのこの状態は、\n自分にとっていつものことであると。,
0000000000000,佑芽,はい！　この軌道に乗った感じ……\nいつも覚えがあるやつなんです。,
0000000000000,佑芽,プロデューサーさんのおかげで、\nぐっと早まりましたけど！,
0000000000000,{user},では……あくまで爆発的な\n成長などしていないと言うんですね？,
0000000000000,佑芽,まっ～たく実感がないです！,
0000000000000,{user},（咲季さんとばかり勝負するから……）,
0000000000000,{user},わかりました。少し早いですが、\n次の段階へと進みましょう。,
0000000000000,佑芽,やったあ！\nお姉ちゃんと次の勝負ですね！,
0000000000000,{user},違います。オーディションです。\n次回、佑芽さんには――,
0000000000000,{user},咲季さん以外のアイドルと\n勝負してもらいます！,
0000000000000,{user},今日のプロデュース状況を\nメモしておこう。,
0000000000000,{user},順調に成長しているな。\n……次の一手は、どう響くだろうか。,
info,adv_dear_hume_005.txt,,
译者,,,
