id,name,text,trans
0000000000000,{user},ごほん！　佑芽さんが言った通り……\n少々、私情が入っていました。,
0000000000000,{user},……咲季さんに、ただ、一度勝つ。\n……これほど難しいとは……,
0000000000000,佑芽,ふっふっふ……あたしがずっと……\n長年ひとりで抱えていた気持ち。,
0000000000000,佑芽,わかってきたみたいですね！　\nプロデューサーさん！,
0000000000000,{user},咲季さんは、素晴らしいアイドルだと\n思いますし。佑芽さんにとって……,
0000000000000,{user},あらゆる意味で\nかけがえのない存在です。しかし……,
0000000000000,佑芽,しかし？,
0000000000000,{user},それはそれとして、忌々しい。,
0000000000000,佑芽,あたしもです！！,
0000000000000,{user},次の勝負でもしも負けたら……いつも\nのように勝ち誇られるのかと思うと。,
0000000000000,{user},許しがたいものがあります。,
0000000000000,佑芽,あたしもですっ！！！！,
0000000000000,佑芽,プロデューサーさん！,
0000000000000,佑芽,握手しましょう！,
0000000000000,{user},……大好きなお姉ちゃんだったのでは？,
0000000000000,佑芽,はいっ！　大好きです！　けどっ！,
0000000000000,佑芽,それだけじゃ、ないですよ。,
0000000000000,佑芽,ずっと一緒に暮らしてきた、\n姉妹なんですから。,
0000000000000,佑芽,あたし、お姉ちゃんのこと――,
0000000000000,佑芽,大好きで！　大嫌いで！　\nだぁ～～い好きですっ！,
0000000000000,{user},……そうですか。――では、\nよりお互いをわかり合えたところで。,
0000000000000,{user},本日のミーティングは、\nここまでとしましょうか。,
0000000000000,佑芽,プロデューサーさん……,
0000000000000,佑芽,あたしをここまで連れてきてくれて、\nありがとうございました。,
0000000000000,{user},その台詞はまだ早い。それに……\nこれまで俺がしたことといえば、,
0000000000000,{user},ほんの少し、あなたの成長を早める\n手助けをしただけですよ。,
0000000000000,佑芽,だから感謝してるんですっ！\nいままで、ずっと、ずっと……！,
0000000000000,佑芽,あたしの成長が遅すぎて……\nあたしがノロマすぎて……,
0000000000000,佑芽,やっと走れるようになったときは、\nいつも、もう遅いんです。,
0000000000000,佑芽,先を走っていたお姉ちゃんの姿は、\nとっくに見えなくなっていて。,
0000000000000,佑芽,並んで競争することすらできない\nままに、レースは終わっちゃって。,
0000000000000,佑芽,……きっと、失望させちゃってました。\nそんなあたしが――,
0000000000000,佑芽,最高のスタートダッシュを\n決められたんです！,
0000000000000,佑芽,今度こそ、お姉ちゃんと、\nちゃんと競争できるんです！,
0000000000000,佑芽,プロデューサーさんのおかげです。,
0000000000000,{user},……どういたしまして。\nお礼は、明日の結果で返してください。,
0000000000000,佑芽,はい……！　見ていてくださいね――,
0000000000000,佑芽,あたしがお姉ちゃんに勝つところをっ！,
0000000000000,{user},今日のプロデュース状況を\nメモしておこう。,
0000000000000,{user},いよいよ直接対決だな。\n今なら勝つことも、夢じゃない！,
info,adv_dear_hume_008.txt,,
译者,,,
