id,name,text,trans
0000000000000,佑芽,いま、あなたの目の前にいる……,
0000000000000,佑芽,このあたしがいいんですよね？,
0000000000000,{user},あなたがいい。,
0000000000000,{user},あなたを失うやり直しなんて、\nしませんよ。先に進みましょう。,
0000000000000,佑芽,それでこそ、\nあたしのプロデューサーさんです！,
0000000000000,佑芽,今夜はぐっすり眠れそうですか？,
0000000000000,佑芽,可愛い担当アイドルが、\nおやすみコールしましょうか？,
0000000000000,{user},就寝前に佑芽さんと話したら、\n眠気が吹き飛びそうです。,
0000000000000,佑芽,ひどーい！　ふふふ～、\nいつもの調子が戻ってきましたね♪,
0000000000000,{user},おかげ様で。回り道をしましたが、\nミーティングをはじめましょうか。,
0000000000000,佑芽,はいっ、お願いします！,
0000000000000,佑芽,まずは――状況整理から、ですよね。,
0000000000000,{user},段取りを覚えられてしまいました。\nその通り。――こちらをご覧ください。,
0000000000000,佑芽,見るまでもありません。,
0000000000000,佑芽,アイドル業界は、いま、\n星南先輩のニュースでもちきりです。,
0000000000000,佑芽,『H.I.F』3連覇！　そして……\n伝説のアイドルたちとの共演！,
0000000000000,佑芽,新たなトップアイドルが誕生した……\nって。,
0000000000000,{user},そうでしょうね！　ブレイクスルーを\n果たした花海姉妹を差し置いて、\n王者になれる者がいるのなら！,
0000000000000,{user},トップアイドルでなければ困る。\n他のアイドルに負けてもらっては困る。,
0000000000000,佑芽,また怒ってる……情緒不安定だなぁ。\n――同感ですけど！,
0000000000000,{user},チッ、次の『H.I.F』まであと半年？　\nそのとき勝てば、それまでに勝てる\nようになればいいんでしょう？,
0000000000000,{user},面白いじゃないですか。楽勝ですよ。\nぶちのめしてやりましょう佑芽さん。,
0000000000000,佑芽,とんでもないこと言ってる……\n同感ですけどっ！,
0000000000000,{user},――で、咲季さんです。,
0000000000000,佑芽,お姉ちゃん。,
0000000000000,{user},なんなんですか……\nあのカッコいいライブ。\n……感動したんですが。,
0000000000000,佑芽,シビれましたよねぇ～～～～～～～！,
0000000000000,{user},こっちは計算に計算を重ねて……\n幸運を味方につけて……必死で\nストレートフラッシュを揃えたのに。,
0000000000000,{user},突然のロイヤルストレートフラッシュと\nファイブカードで大逆転されたような\n気分です。,
0000000000000,佑芽,自慢のお姉ちゃんですから。,
0000000000000,{user},泣きますよこんなの。\n十王星南まで巻き込んで！　強化して！,
0000000000000,{user},ぶっちぎって、はるか彼方に\n置き去りにしたはずなのに……！,
0000000000000,佑芽,最高のお姉ちゃんですからっ♪,
0000000000000,{user},（説得力あるなあ～～～～～～！）,
0000000000000,{user},あらためて……よーくわかりました。\n彼女は無敵で不屈で理不尽で……\nどうやっても千切るのは無理です。,
0000000000000,佑芽,逆にいままで\nわかってなかったんですね。,
0000000000000,{user},初勝利したばかりですからね！　\nまさかこんなことになろうとは……,
0000000000000,佑芽,あれあれ～？　\nプロデューサーさんが言ったんですよ？,
0000000000000,佑芽,妹に負けたくらいで、咲季さんが\n無敵でなくなるとでも？　って。,
0000000000000,{user},反撃が早い……いくらなんでも……\nいやっ、でも、まあ、いいです。,
0000000000000,{user},佑芽さんのさらなる成長には、\n好都合というもの。,
0000000000000,佑芽,ふふふ～、\nようやく本題に入りそうですね。,
0000000000000,{user},冬の『H.I.F』に向けて\n特訓しましょう。,
0000000000000,佑芽,待ってました！！,
0000000000000,{user},花海佑芽の育成プランには、まだまだ\nまだまだ引き出しがあります。,
0000000000000,{user},――ご希望は？,
0000000000000,佑芽,一番ワクワクするやつでお願いします！,
info,adv_dear_hume_023.txt,,
译者,,,
