id,name,text,trans
0000000000000,{user},（賀陽燐羽さんは、十王社長が\n目をかけていた特待生だったはず）,
0000000000000,{user},（そんな彼女が、\nいったいどうして極月学園に……？）,
0000000000000,{user},完全に想定外です。まさか新人アイドル\nの大会に、元3組が出てくるとは……,
0000000000000,佑芽,だからって……負けてもしょうがない\nなんて……思えません。うぐぐぐぐ……,
0000000000000,佑芽,うわぁ～ん！　お姉ちゃん以外の\nアイドルに負けちゃいましたぁ～！,
0000000000000,佑芽,悔しぃ～～～～～～～～～～っ！　\n悔しすぎますぅ～～～～～～～！,
0000000000000,咲季,佑芽！！　励ましに来てあげたわよ！,
0000000000000,佑芽,おっ、お姉ちゃん……！？,
0000000000000,佑芽,ぐっ……ぐぬぬ……\nいまは会いたくなかったのに……,
0000000000000,咲季,ばかね、何年姉妹やってると\n思ってるの？,
0000000000000,咲季,あなたが一度負けたくらいで、\n落ち込んで泣いたくらいで。,
0000000000000,咲季,失望なんてするわけない。,
0000000000000,咲季,『FINALE』で直接対決、\nするんでしょう？,
0000000000000,咲季,約束、忘れてないわよね。,
0000000000000,佑芽,う゛ん……！,
0000000000000,咲季,ほら、鼻かんで。涙を拭いて。,
0000000000000,咲季,復活した？　まだモヤモヤする？　\nなら、見ていなさい――,
0000000000000,咲季,お姉ちゃんが仇を討ってあげる！,
0000000000000,燐羽,できもしない約束を……\nするものではないわ。,
0000000000000,咲季,！？　あなた――…………,
0000000000000,佑芽,あぁ～っ、賀陽燐羽ちゃん！！,
0000000000000,燐羽,馴れ馴れしく呼ばないでくれる？,
0000000000000,燐羽,……花海佑芽さん。\n私、あなたのファンなの。,
0000000000000,佑芽,えっ？　えっ？,
0000000000000,燐羽,いまにも泣き出しそうだったあなたを、\n慰めに来たんだけど。,
0000000000000,燐羽,必要なかったみたいね？,
0000000000000,佑芽,うん！　お姉ちゃんが\nかっこよく仇を討ってくれるし――,
0000000000000,佑芽,すぐに自分でも\nリベンジするからっ！,
0000000000000,燐羽,あら、私、この後のオーディションには\nもう出ないわよ？,
0000000000000,佑芽,ええ～っ！？　『N.I.A』の期間、\nまだまだ残ってるのに！？,
0000000000000,燐羽,契約分は働いたもの。\n今回の仕事は、これでおしまい。,
0000000000000,燐羽,……なぁに？　そんなに睨んで。\n怖いじゃない。,
0000000000000,咲季,賀陽燐羽！　わたしと勝負しなさい！\n佑芽の仇を討ってやるわ！,
0000000000000,燐羽,嫌いなのよね……あなたみたいなの。,
0000000000000,燐羽,たいした才能もないくせに、\n無責任なこと言わないでくれる？,
0000000000000,佑芽,なっ、なぁんだとぉ～～～～～～！,
0000000000000,佑芽,あたしのお姉ちゃんは…………\nあなたなんかに絶対負けないっ！,
0000000000000,燐羽,……そ。,
0000000000000,燐羽,気が変わった。少しだけ、\nあなたたちと遊んであげる。,
0000000000000,燐羽,――――――………………………………,
0000000000000,咲季,！？,
0000000000000,燐羽,じゃ、またね、佑芽。,
0000000000000,佑芽,お姉ちゃん……いま、\nあの子になにか言われたの？,
0000000000000,咲季,……たいしたことじゃないわ。\n――そんなことより！,
0000000000000,咲季,佑芽、わたしが勝つところ、\nちゃんと見ていなさい！,
0000000000000,佑芽,うんッ！,
info,adv_dear_hume_012.txt,,
译者,,,
