id,name,text,trans
0000000000000,燐羽,そ。あなたはいいの？　\n<em\=>あの</em>お姉ちゃんで。,
0000000000000,燐羽,あのステージを最後まで観て……\nどう感じたの？,
0000000000000,佑芽,キラキラ燃えて……まぶしくて……\n綺麗だったよ……,
0000000000000,燐羽,……いまにも燃え尽きて\nしまいそうだった。,
0000000000000,燐羽,それでもいいの？,
0000000000000,佑芽,……いいよ。\nきっとあたしも、同じようにする――,
0000000000000,佑芽,全身全霊熱くなって、\n燃え尽きるまで歌うよ！,
0000000000000,佑芽,そうして……最後まで歌い終えたら、\n笑ってステージから降りるんだ。,
0000000000000,佑芽,万雷の拍手で見送ってもらえたなら、\nきっと後悔なんてない。,
0000000000000,佑芽,アイドルだからねっ！,
0000000000000,燐羽,しったふうなことを……言うじゃない。,
0000000000000,燐羽,ムカつく。\n私とあなた、ちっとも似てないわ。,
0000000000000,佑芽,あたりまえだよ。別人だもん。,
0000000000000,燐羽,ハ、そーね。おかげでわかった。\n私、そばで燃えられるとウザいみたい。,
0000000000000,燐羽,アイドルに戻ったら、\n真っ先に水をぶっかけてやるから。,
0000000000000,手毬,――燐羽ごめん！　\n美鈴まだかかるって――ってあれ？,
0000000000000,佑芽,――伝言。燐羽ちゃん、\nいつものお店で待ってるって。,
0000000000000,手毬,えぇ？　なんで？,
0000000000000,佑芽,えへへ……喧嘩したんだー。,
0000000000000,手毬,へー、いつの間に仲良くなったの？,
0000000000000,佑芽,たったいまだよ――あ、広ちゃん。,
0000000000000,広,おはー、お待たせ。\n千奈もいま着いたって。――あっ来た。,
0000000000000,千奈,おはようございます！　\nあら、皆さんお揃いで――,
0000000000000,千奈,なんのお話をして\nいらっしゃいましたの？,
0000000000000,佑芽,あたしとお姉ちゃんのアイドル人生が、\n長くなりそーだなーって話。,
0000000000000,手毬,そんな話してたっけ？　というか……\nなにこの集まり？　ぞろぞろと……,
0000000000000,広,これから佑芽の実家に行く。\n<r\=セレクション>『選抜試験』</r>に向けて、\n愛知で強化合宿。,
0000000000000,手毬,夏休みが終わったばかりの\nこの時期に？　よく許可が出たね？,
0000000000000,広,佑芽のプロデューサーががんばった。,
0000000000000,佑芽,課題がいっぱい出たぁ……,
0000000000000,千奈,出発前から気が重くなることを\nおっしゃらないでくださいませぇ……,
0000000000000,佑芽,よーし楽しいことを話そう！　\n向こうに着いたら、\nプロデューサーさんが、,
0000000000000,佑芽,有名なアイドルの先輩方と\n会わせてくれるって！,
0000000000000,千奈,まぁっ、\n一気にわくわくしてきましたわ！,
0000000000000,広,佑芽は、『N.I.A』のときにも、\n見取り稽古でたくさん会ってたよ、ね。,
0000000000000,佑芽,あのときは～アイドルのこと～あんまり\nよくわかってなかったか～ら～。,
0000000000000,手毬,もったいない。,
0000000000000,佑芽,ほんとそれぇ！　くっ……でもでも、\nちゃんと経験にはなったから……！,
0000000000000,佑芽,トップアイドルの真似、\nすこしはできるようになったよ！,
0000000000000,手毬,ほんとに？　じゃあ、\nいまここでやってみてよ。,
0000000000000,佑芽,フッ……いいだろう。\n刮目するがいい……とりもも。,
0000000000000,手毬,とりももってなに？,
0000000000000,佑芽,手毬ちゃんのこと。,
0000000000000,手毬,はあ！？,
0000000000000,佑芽が参考にした人物,健やかに育て……雛鳥。,
0000000000000,佑芽,美味しいニックネームを付けてくれる\nトップアイドルがいてね――,
0000000000000,佑芽,む、プロデューサーとの約束の時間か。\nこれで失礼する。,
0000000000000,佑芽,ゆくぞ……砂肝、ぽんじり。,
0000000000000,広,わたしが砂肝？,
0000000000000,千奈,ぽんじり……可愛らしいお名前ですわ。\nいったいどんな……,
0000000000000,佑芽,おしりの肉だよ千奈ちゃん！,
0000000000000,千奈,ふえぇぇぇ～～～～～～！？,
0000000000000,手毬,騒々しいやつら……,
info,adv_dear_hume_024.txt,,
译者,,,
