id,name,text,trans
0000000000000,佑芽,あたしがブレイクスルーしたって\nいうなら……,
0000000000000,佑芽,この子だって！　\nできないわけがありませんっ！,
0000000000000,{user},決まりですね。,
0000000000000,佑芽,はいっ！　ぜひやりましょう――,
0000000000000,佑芽,『The Rolling Riceball』\nのブラッシュアップを！,
0000000000000,佑芽,プロデューサーさん♪,
0000000000000,佑芽,ふふ～♪\nいかがでしたか、今回のライブ。,
0000000000000,佑芽,あたしの大親友、\n『The Rolling Riceball』ちゃん\nの生まれ変わった姿は！,
0000000000000,{user},『The Rolling Riceball』を\n発注した時、夢に思い描いていた\n花海佑芽よりも。,
0000000000000,{user},ずっと素晴らしかった。,
0000000000000,佑芽,嬉しぃ～～～～～～～♡,
0000000000000,佑芽,あたし、しりませんでした。,
0000000000000,佑芽,アイドルを好きになればなるほど……\nのめりこめばのめりこむほど……,
0000000000000,佑芽,アイドル活動で褒められたとき、\n嬉しくなるんです。,
0000000000000,佑芽,ファンの皆さんがくれる力が、\n強くなっていくんです。,
0000000000000,{user},なにを今更。アイドルの基本ですよ。,
0000000000000,佑芽,はい！　アイドルの基本中の基本……,
0000000000000,佑芽,たったいま、覚えました！,
0000000000000,{user},あっはははははは………………,
0000000000000,{user},（なんて楽しいプロデュース\nなんだろう）,
0000000000000,佑芽,自分で言うのもなんですけど、\nいい物件ですよっ！,
0000000000000,佑芽,いかがでしょ～～かっ！？,
0000000000000,{user},（あの日の自分を褒めてやりたい）,
0000000000000,{user},（あなたを選んで……本当に良かった）,
0000000000000,{user},佑芽さん。心して聞いてください。,
0000000000000,佑芽,はい！　なんでしょうか！,
0000000000000,{user},つい先ほど、とある方々に頼んでいた\n新しい楽曲が届きました。,
0000000000000,佑芽,えっ？　この時期に新曲ですか？　\nとある方々って……,
0000000000000,{user},花海咲季さんと十王星南さんです。,
0000000000000,佑芽,えぇえっ！？,
0000000000000,{user},<em\=>佑芽さんに楽曲を提供したくて</em>\n<em\=>うずうずしている</em>様子でしたので、\nこちらから話を持ち掛けたんです。,
0000000000000,{user},花海佑芽と縁が深いアイドルが、\n著名な<r\=コンポーザー>作曲家</r>に発注し、誕生した楽曲。,
0000000000000,{user},どんなものになっているのか、\n気になりませんか？,
0000000000000,佑芽,なりますなります！　\n気になりまーっす！！！,
0000000000000,佑芽,うわ～～～～嬉しぃ～～～♪\nさっそく聴きましょう！　\nプロデューサーさん！！,
0000000000000,佑芽,………………………………………………,
0000000000000,佑芽,わぁぁ……わぁぁぁぁ……！！,
0000000000000,佑芽,力が湧いてくる曲ですねぇ！！！,
0000000000000,{user},曲名は『つよつよ最強エクササイズ』。\n最強のライバルに贈る歌だそうです。,
0000000000000,佑芽,お姉ちゃん……星南先輩…………,
0000000000000,佑芽,あたしなりますッ！！　\n最強のライバルに！！,
0000000000000,{user},ハハ……もうとっくになっていますよ。\nさあ、せっかくですから。,
0000000000000,{user},さっそく習得しておきましょうか。\n――最強のアイドルソングを。,
0000000000000,佑芽,はいッ！！　やったぁ♪,
0000000000000,佑芽,――――――――あっでも。,
0000000000000,{user},どうしました？,
0000000000000,佑芽,いいんでしょうか……？　本戦まで、\n限られた時間しかないのに……,
0000000000000,佑芽,自由曲で歌う、\n『真っ白いページと水彩の主人公』を、\nもっと練習しなくて。,
0000000000000,{user},（彼女と出逢ったばかりの頃なら）,
0000000000000,{user},（この質問に、ダメだと答えただろう）,
0000000000000,佑芽,プロデューサーさん？,
select,,やりましょう,
0000000000000,{user},きっとこれが、勝利の鍵になる。,
0000000000000,佑芽,ほほ～、根拠は？,
0000000000000,{user},勘です。,
0000000000000,佑芽,あはっ♪\nあたしみたいなコト言ってる～♪,
0000000000000,{user},じゃあ、佑芽さんの勘はなんと？,
0000000000000,佑芽,自分とプロデューサーさんを\n信じて突き進めって言ってます！,
0000000000000,{user},ならよかった。意見が一致している\nなら走りましょうか。,
0000000000000,一同,面白そうな方角へ！！,
info,adv_dear_hume_030.txt,,
译者,,,
