id,name,text,trans
0000000000000,星南,これまでの私の経験が、\nほとんど通用しないなんて――,
0000000000000,星南,本当に、己の未熟を\n痛感することばかりよ。,
0000000000000,燕,他人の面倒にかまけるのは勝手だが、\n貴様自身はどうなんだ？,
0000000000000,燕,次の『H.I.F』、完璧な貴様と\n戦えるんだろうな？,
0000000000000,星南,安心して。もちろん、\n全身全霊で迎え討つわ。,
0000000000000,星南,それも『<r\=プリマステラ>一番星</r>』の責務だから。,
0000000000000,燕,ふん、ならば構わん。,
0000000000000,燕,言っておくが――,
0000000000000,燕,貴様のライバルは、\n私だけではないぞ。,
0000000000000,星南,……――,
0000000000000,星南,（……燕、ごめんなさい）,
0000000000000,星南,（私はもう、アイドルとして\n成長することはできない――）,
0000000000000,星南,（あなたとライバルで\nいられるのは、もう……）,
0000000000000,莉波,ここが、芸能の神様の\n祀られている神社です。,
0000000000000,莉波,こっちに絵馬のコーナーがあるから、\nみんなで奉納しましょう。,
0000000000000,星南,あの絵馬、私の知ってる\nアイドルの絵馬ね。,
0000000000000,莉波,ここの神社には、アイドルも\nたくさん来ますから。,
0000000000000,莉波,会長は、なにか神様に\nお願いしたいこと、ありますか？,
0000000000000,星南,私は……そう、ね……,
0000000000000,星南,私の後輩たちが、『H.I.F』で活躍\nできるよう、お願いするわ。,
0000000000000,麻央,……これでよし、と。,
0000000000000,莉波,麻央、なにをお願いしたの？,
0000000000000,麻央,ん？　ボクは、後輩のみんなが\n立派なアイドルになれますようにって。,
0000000000000,麻央,それから、『H.I.F』で優勝して、\n『<r\=プリマステラ>一番星</r>』になりますって。,
0000000000000,莉波,なれますように、じゃなくて、\nなります、なんだ。,
0000000000000,麻央,ああ。これは、お祈りじゃなくて、\n神様と自分への宣言だよ。,
0000000000000,麻央,――星南。,
0000000000000,星南,……？,
0000000000000,麻央,あのときの返事、\n待たせてしまったね。,
0000000000000,麻央,今度こそ、ボクはキミに\n追い付いてみせるよ。,
0000000000000,星南,……麻央。,
0000000000000,莉波,私も、同じです。会長。,
0000000000000,莉波,私は麻央みたいに、自信はないです。\nでも、会長と真っ向勝負したい。,
0000000000000,莉波,会長が、私のこと、\n<r\=ライバル>敵</r>って言ってくれたから――,
0000000000000,莉波,ずっと会長の近くに居て、ずっと、\nあなたのステージを観てきた。,
0000000000000,莉波,今の私の全力、会長にぶつけます！,
0000000000000,燕,ふっ、姫崎もなかなか\n言うようになったな。,
0000000000000,燕,私が願ったのは――,
0000000000000,燕,次の『H.I.F』までに、十王星南が\n圧倒的に成長していることだ。,
0000000000000,星南,……え？,
0000000000000,燕,最高の状態の貴様を倒さなければ、\nなんの意味もないからな。,
0000000000000,星南,……――,
0000000000000,莉波,……会長？,
0000000000000,星南,そう――\nみんな、ありがとう。,
0000000000000,星南,次の『H.I.F』、私の全力を尽くして、\n叩き潰してあげるわ！,
0000000000000,燕,ふっ、望むところだ。,
0000000000000,一同,……――,
0000000000000,星南,（みんなが、私の背中を追って、\n本気で倒そうとしてくれている）,
0000000000000,星南,（私はもう成長することはできない。\nだけど――）,
0000000000000,星南,（もし……もしアイドルとして\n成長の限界に達してしまった私を）,
0000000000000,星南,（成長させてくれる、\nなにかがあるとすれば――）,
0000000000000,星南,（それはきっと、私と対等の<r\=ライバル>敵</r>\n――なんでしょうね）,
info,adv_event_013_main-05.txt,,
译者,,,
