id,name,text,trans
0000000000000,ことね,アワれむよーな目ぇやめぇい！！！\n見とけよぉ～、夏が終わるまでに絶対！,
0000000000000,ことね,『名前で呼んでもらえる』よーに\nなってやるから！　これが目標だから！,
0000000000000,ことねの妹,アイドルって……\nみんな恋愛強者だと思ってたよぉ……,
0000000000000,ことね,ハァイ、お姉ちゃんの\n恥ずかしい話を聞いたからには、\nも～逃げられまセーン。,
0000000000000,ことね,計画に協力してもらいマース。,
0000000000000,ことねの妹,けいかくってナニ……,
0000000000000,ことね,藤田家の超色々祝賀パーティに、\nターゲットを呼んだから――,
0000000000000,ことね,オマエ、お姉ちゃんの恋を\nサポートしろ。な？,
0000000000000,ことねの妹,えぇ～～～～～～～～～～ッ！？,
0000000000000,ことね,パーティが終わって、プロデューサーが\n帰るって言い出したら。,
0000000000000,ことね,泣け。,
0000000000000,ことねの妹,うえぇ、あたしが？？？？,
0000000000000,ことね,泊まっていってぇ～って、駄々こねろ。\nそしたらあたしが、,
0000000000000,ことね,困ったやつだなぁ～、どーしますぅ、\nぷろでゅーさぁ～♡　ちらっ♡,
0000000000000,ことね,ってやるから。そしたら、\nあたしの恋がたぶん進展するから。,
0000000000000,ことねの妹,アッタマわるっ。うまくいくわけない\nじゃん、そんなの……,
0000000000000,ことねの妹,ちびどもに頼みなよ……,
0000000000000,ことね,あいつらに演技とか無理だって！　\nあんたじゃないとダメなんだって！,
0000000000000,ことね,一生のお願い！　\nネッ？　ネッ？　ネェ～～？,
0000000000000,ことねの妹,もぉ～……\nしょ、しょ～がないナァ～～～……,
0000000000000,__narration__,――藤田家超色々祝賀パーティ後。,
0000000000000,ことね,……ただいま。,
0000000000000,ことねの妹,おかえり、お姉ちゃん。\nあれ……プロデューサーさんは？,
0000000000000,ことね,帰っちゃった。,
0000000000000,ことねの妹,うえぇ！？　迫真の演技で\nナイスパスしてあげたのに！,
0000000000000,ことねの妹,玄関先でふたりきりにしてあげた\nのに！？　なんで仕留め損ねてんの？,
0000000000000,ことね,妹さん演技上手いですねって\n言われた……,
0000000000000,ことねの妹,うっぉ……プロデューサーさんスゴ……,
0000000000000,ことね,担当アイドルの家に泊まるわけには\nいかないので帰りますって……,
0000000000000,ことねの妹,ガードかたぁい……イヤでも！,
0000000000000,ことねの妹,いい雰囲気にはなれてた……よね？　\nなにかしら進展は……あったんだよね？,
0000000000000,ことね,ねぇよ！　なぁ～んにもナシ！,
0000000000000,ことねの妹,うそでしょナニやってんの？？？　\n絶好のチャンスだったじゃん！,
0000000000000,ことね,言うべき台詞はわかってた。\n聞こうとはした！,
0000000000000,ことね,『あたしの告白\nちゃんと伝わってますよね』って？,
0000000000000,ことね,『あれって婚約ってコトで\nいーんですよね？』ってぇ！,
0000000000000,ことね,でも聞けなかったのォ！　\nへたれなお姉ちゃんでごめんなさい！,
0000000000000,ことね,くっそぉ……トップアイドルには\n勝ったのに……ぜんぜんダメじゃん……,
0000000000000,ことね,――もういい。アイドルなのに、\n恋愛なんてしてる場合じゃなかった。,
0000000000000,ことねの妹,あ、ふてくされた。,
0000000000000,ことね,いまこの瞬間から『H.I.F』に\n集中するから。\nてか別に恋とかしてねーから！,
0000000000000,ことね,ちっ、誰だよ人がいらついてるトキに\n電話かけてくるバカはよぉ～！,
0000000000000,ことね,――はぁい。えっ、プロデューサー？　\nえぇ～～～デートってことですかぁ♪,
0000000000000,ことね,あっ講堂？　星南先輩のライブ？\nイヤぜんぜん……オッケーです！,
0000000000000,ことね,楽しみにしてまぁ～～～～～～～～す♡\nちゅっ♡　なぁんてエヘッヘへへ……♡,
0000000000000,ことね,はぁ～……やっぱ脈アリだよねぇ……♪\n……なにその呆れた顔。,
0000000000000,ことねの妹,いやもう……\n好きにすればいいと思うよ……,
info,adv_dear_fktn_021.txt,,
译者,,,
