id,name,text,trans
0000000000000,千奈,人類の基準から外れているのは、\n篠澤さんの関節ですわ！,
0000000000000,千奈,ちゃんと動くようにしませんと、\n怪我しちゃいますわよ。,
0000000000000,広,うん、それはそう。,
0000000000000,佑芽,ふむむぅ……トレーナーさんは\nこの現状を知ってるんだよね？,
0000000000000,広,もちろん。色んなエクササイズと\nストレッチのやり方を教えてもらった。,
0000000000000,広,これでも少しずつ\nよくなってる……と、思う。,
0000000000000,広,1ヶ月で……ちゃんと歩けるように\nなるかはわからない。,
0000000000000,佑芽,――――事情はわかったよ。,
0000000000000,佑芽,あたし、\nトレーナーさんと話してみるね。,
0000000000000,広,佑芽？,
0000000000000,千奈,どうなさるおつもりですの？,
0000000000000,佑芽,ひひー、あたしねぇ。\nマッサージが得意なんだっ！！,
0000000000000,佑芽,とゆーわけで、広ちゃんの身体を\nマッサージします。,
0000000000000,広,よろしくお願いします。\n……千奈は、どうして心配そう？,
0000000000000,千奈,……花海さんのマッサージは、\nとっっ…………ても、痛いのです。,
0000000000000,佑芽,もぉ～大げさだよ～。怖がらなくても\n大丈夫だからね、広ちゃん。,
0000000000000,千奈,……絶対、大丈夫じゃないと\n思いますわ……,
0000000000000,広,望むところ。どんとこい。,
0000000000000,佑芽,よ～し、じゃ、はじめまーす。,
0000000000000,広,いたぁ！！！！！,
0000000000000,佑芽,あ、ごめんね。かたくなってると……\nちょっぴり痛いかも。,
0000000000000,千奈,篠澤さんが大声を出すの\nはじめてじゃありません！？,
0000000000000,広,ふふ……大丈夫。\n問題ない……続けて。,
0000000000000,佑芽,大丈夫だって。,
0000000000000,千奈,ほんとですのぉ……？,
0000000000000,佑芽,はぁい、足裏を指で\n押していきますねぇ～。,
0000000000000,広,……ッ……！！　ッ…………！！\nいたたたたたたたたた！！！！！！,
0000000000000,千奈,ひぃぃ………\n見ているだけで涙が出てきますわぁ……,
0000000000000,佑芽,ち、千奈ちゃんに足のマッサージは\nしたことないじゃない。,
0000000000000,千奈,そうですけれど……\n思い出してしまいますわ。,
0000000000000,千奈,わきの下に指を突き刺される、\nあの地獄の激痛を……,
0000000000000,佑芽,突き刺してないよ！？　\n優しぃ～く触っただけだよ！！,
0000000000000,佑芽,はいっ、おしまいですっ！　\nお疲れさまでしたぁ！,
0000000000000,広,はぁ……はぁ……はぁ…………,
0000000000000,千奈,篠澤さん？　お気を確かに……\n生きていらっしゃいますか？？？,
0000000000000,広,……ばらばらになるかと思った。,
0000000000000,千奈,ですわよね！　わかりますわぁ～！\nすごくすごくわかりますわぁ～！,
0000000000000,佑芽,ご、ごめん。そんなに痛かった？,
0000000000000,佑芽,お、おかしいなー……お姉ちゃんは\nいつも平気そうにしてるんだけど。,
0000000000000,広,あやまらないで。\nわたし、感謝してる。,
0000000000000,広,……全身が、すごく……\nすごく軽い。……佑芽のおかげ。,
0000000000000,佑芽,うぅ……広ちゃぁ～ん。,
0000000000000,広,ふふ……すごい。歩いても、\n足の裏がぴりってしない。,
0000000000000,佑芽,ほっ……効果があったなら、\nよかったよ～。,
0000000000000,広,またマッサージして欲しい。,
0000000000000,佑芽,えっ……いいの？　\n……痛かったんでしょ？,
0000000000000,広,うん、いい。……ぜひ。,
0000000000000,佑芽,……わかったよ、広ちゃん。\nあたしに任せて！,
0000000000000,佑芽,これからずーっと、ふたりのこと\nマッサージしてあげる！,
0000000000000,広,ありがとう、佑芽。\n今後とも、よろしく。,
0000000000000,{user},プロデュース状況を振り返っておこう。,
0000000000000,{user},少しずつでも、実力はついてきている。,
info,adv_dear_shro_006.txt,,
译者,,,
