id,name,text,trans
0000000000000,広,それでもいいって、言ってくれた。\n趣味だから……って。,
0000000000000,広,撤回するの？,
0000000000000,広,わたしにとって……アイドルは、趣味。\nいちばん向いてない、仕事。,
0000000000000,広,それはいまも、変わらない、よ？,
0000000000000,{user},あなたは……\nアイドルにまったく向いていない。,
0000000000000,{user},トップアイドルになど到底なれない。\n俺の夢は、きっと叶わない。,
0000000000000,広,なのに……なれ、って、言うの？\nやってみろ……って、言うの？,
0000000000000,{user},アイドルは、我々にとって\n共通の趣味ですが……,
0000000000000,{user},趣味のまま、\n夢を見たっていいでしょう。,
0000000000000,広,プロデューサーは……\n……ほんとうに、ひどい。,
0000000000000,広,よくばり、自分勝手、おらおら系。\nわたしに無理難題ばかり言う。,
0000000000000,広,なのに……困った。\nそれは、すごく、面白そう。,
0000000000000,広,いい、よ。同じ夢を、見てあげる。,
0000000000000,広,<em>それ</em>を言葉にするのは、\nすこしだけ、待って。,
0000000000000,広,もしもわたしが……学園で一番の\nアイドルになれたなら。そのときは……,
0000000000000,広,一生懸命、大きな声で、言うね。,
0000000000000,{user},そう決めましたから。,
0000000000000,広,……プロデューサー、\nわたしはあなたのパートナー。,
0000000000000,広,わかるよ、言わなくても。,
0000000000000,広,言いたくない理由も、わかってる。,
0000000000000,広,いいのに……言っても。,
0000000000000,広,はじめて会った日、\nわたしもあなたも……,
0000000000000,広,篠澤広がアイドルになれるなんて、\n思ってなかった。,
0000000000000,広,みんなに無理だって言われて……\nちっともうまくいかなくて。,
0000000000000,広,だけど必死でアイドルになろうとする\n道のりは……いつも楽しかった。,
0000000000000,広,わたしの夢は……もう叶ってるから。\nいまも、叶い続けてるから。,
0000000000000,広,今度はあなたの夢を……\n一緒に目指そう？,
0000000000000,広,きっと叶わないと思う。\nちっともうまくいかないと思う。,
0000000000000,広,それでもいいなら。それがいいなら……\nわたしたちの趣味を、続けよう？,
0000000000000,{user},まったく……あなたという人は……\n………………そういうところが。,
0000000000000,広,好き？,
0000000000000,{user},どうしようもないと言っています。,
0000000000000,{user},俺の夢を共に叶える……\nなんて身の程知らずな。,
0000000000000,広,さすがプロデューサー。\nそうこなくっちゃ。,
0000000000000,広,辛くて、苦しくて、ままならない、\nわたしたちの夢。叶えよう、ね。,
info,adv_dear_shro_020.txt,,
译者,,,
