id,name,text,trans
0000000000000,学園長,ブハハハハハハハハハハハハハハハ！！\nファハハハハハゲホッゲホッ……！,
0000000000000,学園長,急に笑わせるんじゃない！？\n死んだらどうする……！,
0000000000000,星南,学園長……！　私は本気なんです！\n真面目に相談に乗ってください！,
0000000000000,学園長,おぬしのアイドルとしての魅力じゃろ？\nホレ、しっかり<em>上がっとる</em>じゃないか。,
0000000000000,星南,上がっていません！,
0000000000000,学園長,上がっとるのにぃ～～～。,
0000000000000,星南,まったく話にならなかったのよ。\nだからあなたに聞いているのだけど……,
0000000000000,広,ごめん、わかんない。,
0000000000000,星南,……っ！　そう……,
0000000000000,広,でもね……星南のこと、\nもっと好きになった、よ。,
0000000000000,広,ふふ。あなたの魅力、\n上がってるの、かも。,
0000000000000,星南,ハァ……なら、一緒に悩んで頂戴。\n広、あなたへの最後のアドバイスは――,
0000000000000,星南,数値では表せない、\nアイドルとしての力を鍛えることよ。,
0000000000000,星南,スター性、カリスマ、オーラ……\n様々な名で呼ばれている<em>それ</em>。,
0000000000000,星南,『H.I.F』で私を追い詰めた、\nわけのわからない、咲季の底力。,
0000000000000,星南,ファンを問答無用で魅了する、\nトップアイドルが備える固有の<em>なにか</em>。,
0000000000000,星南,『N.I.A』の優勝ライブを観て、\n気付いたの。,
0000000000000,星南,篠澤広がステージで纏う『神格』も\nまた、<em>それ</em>なのだと。,
0000000000000,星南,未熟なあなたが、この私に勝とう\nというのなら……方法はたった1つ。,
0000000000000,星南,<r\=アイドル>偶像</r>としての『神格』を上げて、\n奇跡を起こしなさい！,
0000000000000,広,神格を上げる……\nって、どうやればいい？,
0000000000000,星南,フフフ！\nそれがわかれば苦労していないわ！,
0000000000000,星南,むしろ私は、こう願っているのよ――,
0000000000000,星南,あなたが私に、お手本を見せて\nくれないかしら……と、ね。,
info,adv_dear_shro_023.txt,,
译者,,,
