id,name,text,trans
0000000000000,ケーキ屋の店主,みんな、今日はありがとう。\nケーキ、3個だけとっておいたから。,
0000000000000,ことね,やったぁ♪\n店長、気が利きますね！,
0000000000000,佑芽,へへ～！　写真撮って、\nお姉ちゃんに送ってあげよっと！,
0000000000000,リーリヤ,じゃあ、わたしもいただきます。,
0000000000000,ことね,ん～～～、我ながらおいしい～！！,
0000000000000,佑芽,あたしたち、\nケーキ屋さんになれちゃうねっ！,
0000000000000,リーリヤ,ケーキ屋さんも、楽しそうだよね。\nでも、アイドルにならないと。,
0000000000000,佑芽,ケーキ屋さんもしてる\nアイドルってどうかな！？,
0000000000000,リーリヤ,ええっ！？,
0000000000000,ことね,探せばいるかもしれないけど、\n立派なアイドルになってからだナ～。,
0000000000000,佑芽,う～～ん、そうだよね。\nもうちょっとやりたくて。,
0000000000000,リーリヤ,……それなら、佑芽ちゃん。\nよかったら今度、一緒にお菓子作ろう？,
0000000000000,佑芽,えっ！？　いいの！？\nやってみたい！,
0000000000000,ことね,それじゃ、\nあたしと清夏で試食するかぁ～。,
0000000000000,佑芽,どっちが美味しく作れるか、\n勝負だねっ！,
0000000000000,リーリヤ,え、ええっ……！？,
0000000000000,ことね,（けっこー大変だったけど……）,
0000000000000,ことね,（でもまぁ、ふたりが仲良くなれて\nよかったかな……）,
0000000000000,ケーキ屋の店主,楽しそうなところ、すまないね。\n今回の給金を渡しに来たよ。,
0000000000000,ケーキ屋の店主,――はい、3人分。\n今回は本当に、どうもありがとう。,
0000000000000,ことね,おカネっ！\nありがとうございまぁす、店長さん♪,
0000000000000,ことね,（どれどれぇ、中身はぁ……っと）,
0000000000000,ことね,いよっしゃ～！！\nあたし大勝利！　やってよかった～！,
0000000000000,佑芽,ことねちゃんがあんなに喜んでるとこ、\n初めて見た！,
0000000000000,リーリヤ,あはは……そ、そうだね。,
info,adv_event_009_main-05.txt,,
译者,,,
