id,name,text,trans
0000000000000,清夏,はいはい、いま行きまーす、\n……って、まおっち先輩？,
0000000000000,麻央,人手が足りてないみたいだけど、\nなにかあったのかい？,
0000000000000,清夏,えっと、じつはー……,
0000000000000,清夏,手伝ってくれてたバイトの子が、\nふたりも倒れちゃって……,
0000000000000,清夏,もともと少ない人数で回してたんで、\n連日の無理がたたったのかも――,
0000000000000,客A,すみませーん。\n唐揚げとビールのおかわりー。,
0000000000000,清夏,そんなわけで――\nけっこーマジヤバな感じ！,
0000000000000,麻央,……ん、そうか。\nそれじゃ、手伝うよ。,
0000000000000,清夏,え？,
0000000000000,麻央,さすがに調理はできないけど、\n接客は任せて。,
0000000000000,清夏,ええっ！？　いやいやいや――\n悪いですって！,
0000000000000,清夏,先輩、合宿の最中じゃん！,
0000000000000,莉波,午後は自由時間だから、\nぜんぜん大丈夫だよー。,
0000000000000,麻央,後輩が困っているんだから、\n助けるのは当然さ。,
0000000000000,清夏,……！,
0000000000000,客B,すみませーん。野菜炒めと枝豆、\nあとポテトフライもー。,
0000000000000,清夏,……っ、ええっと～……,
0000000000000,清夏,お言葉に甘えても、いいですかね？,
0000000000000,麻央,ああ。こういうときは、\n思いっきり頼ってくれたまえ。,
0000000000000,清夏,ありがとうございますっ、\nまおっち先輩、りなみん先輩！,
0000000000000,麻央,オーダー。たこ焼き焼きそば大盛り、\nラーメンラーメン、サイダー2本――,
0000000000000,莉波,いらっしゃいませー。\nはい、お水です♪,
0000000000000,客A,君たちって、ひょっとして、\n初星学園の学生？,
0000000000000,莉波,はい。そうなんです。,
0000000000000,麻央,明日のライブに出るので、\n応援よろしくお願いします。,
0000000000000,客B,あ、そうなんだ。\n楽しみにしてるよー。,
0000000000000,客C,子供と一緒に観に行くよー。,
0000000000000,清夏,ちょ、まおっち先輩！\nヤバヤバかも――,
0000000000000,麻央,……どうしたの？,
0000000000000,清夏,ビーチに出前に行った子が\nナンパに絡まれてるって！,
0000000000000,麻央,……わかった。すぐ行くよ。\n莉波、ここは任せた！,
0000000000000,莉波,気をつけてね。,
0000000000000,麻央,心配無用さ。\n出前も一緒に届けてくるよ。,
0000000000000,清夏,……ヤバ。ほんとに王子様じゃん。,
0000000000000,清夏,ありがとーございましたっ！,
0000000000000,清夏,ほんっっっとーに、\n助かりましたあああああ！,
0000000000000,麻央,ん、どういたしまして。\nあとは大丈夫そうかい？,
0000000000000,清夏,ピークは過ぎたから、\nあとはこっちで回せるんで～。,
0000000000000,清夏,まかない食べて、先輩たちは\nゆっくり休んで～。,
0000000000000,麻央,そうさせてもらうよ。,
0000000000000,莉波,焼きイカだぁ。\nんー、おいしー♪,
0000000000000,麻央,さすがに疲れたけど――\n悪くない疲れだね。,
0000000000000,莉波,明日のライブのこと考えて、\n緊張してたけど――,
0000000000000,莉波,夢中になって働いてたら、\nそんなの吹き飛んじゃった。,
0000000000000,麻央,ああ。それに――\n一番大事なこと、思い出したよ。,
0000000000000,麻央,結果を出さないと、って焦って――\nそのことにばかり意識を向けててさ、,
0000000000000,麻央,ライブを楽しみにしてくれてる\nお客さんたちの顔、,
0000000000000,麻央,ちゃんと見えてなかったな――って。,
0000000000000,麻央,――莉波。,
0000000000000,麻央,明日はめいっぱい盛り上げて、\n最高の一日にしよう。,
info,adv_event_003_main-04.txt,,
译者,,,
