id,name,text,trans
0000000000000,リーリヤ,そのぶん……いっぱい、\n努力しなきゃいけないんです……。,
0000000000000,麻央,……才能か。,
0000000000000,麻央,ボクには会長みたいな能力はないから、\nはっきりとはわからないけど、さ――,
0000000000000,麻央,憧れに向けてずっと努力できるのは、\nすごい才能だと思うよ。,
0000000000000,リーリヤ,……あ、ありがとう、ございます。,
0000000000000,リーリヤ,……あの、麻央センパイ。,
0000000000000,リーリヤ,麻央センパイの\n憧れのアイドルって……,
0000000000000,リーリヤ,どんなアイドルなんですか？,
0000000000000,麻央,……ボク？,
0000000000000,麻央,ん、ボクは……ね――,
0000000000000,麻央,王子様になりたいんだ。,
0000000000000,麻央,今度は――誰にも似てない、\nボクらしい王子様に。,
0000000000000,麻央,（……さて、夕食をとって、\n課題曲も聴き込まないと……）,
0000000000000,麻央,……あれ、ことね？,
0000000000000,ことね,あ、麻央寮長。\nおはよーございまぁーっす！,
0000000000000,麻央,……いや、夜だけど。,
0000000000000,麻央,珍しいね、ことねがこの時間に\n寮に戻ってるなんて。,
0000000000000,麻央,今日はたしか、アルバイトの日\nじゃなかった？,
0000000000000,ことね,……あー、じつはですねー。,
0000000000000,ことね,あたし、『NEXT IDOL AUDITION』に\n参加するコトにしたんでぇ。,
0000000000000,ことね,ここしばらくは、シフトを\n調整してもらってるんです。,
0000000000000,ことね,アイドルとしてステップアップする、\nビッグチャンスですからねー。,
0000000000000,ことね,やるからにはぁ、\nぜぇ～～～ったい、勝ちたいんで！,
0000000000000,麻央,……そうか。\nことねも『N.I.A』に……,
0000000000000,麻央,ふふ、なにかボクに、\n手伝えることはあるかい？,
0000000000000,ことね,……え？,
0000000000000,麻央,寮の掃除当番は代われるし、よければ、\nレッスンパートナーにもなるよ。,
0000000000000,麻央,『N.I.A』は一度経験してるからね。\nアドバイスできることも少しは――,
0000000000000,ことね,あー……ん、んん～とぉ……\nそぉ～デスねぇ～……,
0000000000000,ことね,そのぉ、先輩のお気持ちはぁ、\n大変とっても嬉しいんですケドぉ……,
0000000000000,ことね,……ん～……,
0000000000000,ことね,麻央先輩、1年生の後輩に\nかまってる場合じゃないと思います。,
0000000000000,麻央,……え。,
0000000000000,ことね,だって、麻央先輩は、\nもう3年生で――,
0000000000000,ことね,この『N.I.A』って、すっげー、\n大事なチャンスじゃないですか。,
0000000000000,ことね,後輩の面倒をみてる\n暇があったらぁ、,
0000000000000,ことね,自分のレッスン優先してください\nって感じですしぃ――,
0000000000000,ことね,……あたしも『N.I.A』で競い合う\nライバルってこと、忘れてません？,
0000000000000,麻央,……――,
0000000000000,ことね,まー、咲季みたいにライバルを\n育ててる変な奴もいますけどぉ……,
0000000000000,ことね,それとも、麻央先輩にとっては、\nあたしなんて眼中にない感じです？,
0000000000000,麻央,……ことね、ボクは――,
0000000000000,ことね,……――,
0000000000000,麻央,……悪かった。,
0000000000000,麻央,そうだね。『N.I.A』では、\nキミもボクのライバルだよ、ことね。,
0000000000000,ことね,で・す・よ・ねぇ～！,
0000000000000,ことね,あたしだってぇ、一応、\n背負ってるモン、あるんでぇ～？,
0000000000000,ことね,麻央先輩にも、咲季にも手毬にも、\n誰にも負ける気ないですしっ。,
0000000000000,麻央,ああ。ボクも負ける気はないよ。,
0000000000000,麻央,ステージで当たったら、\n全力でぶつかるからね。,
0000000000000,ことね,はいっ！　そのときはぁ～、\n対よろですっ、麻央先輩♪,
0000000000000,麻央,……ありがとう、ことね。\n甘かった気持ち、引き締まったよ。,
0000000000000,麻央,……ライバルに教えられる。\nこういうことですね、プロデューサー。,
info,adv_dear_amao_012.txt,,
译者,,,
