id,name,text,trans
0000000000000,麻央,ええっ！？,
0000000000000,麻央,……ふ、ふふ……ふ……\nありがとうございます。,
0000000000000,麻央,みんなの想い、しっかり\n受け止めました。,
0000000000000,麻央,――勝って来ます。,
0000000000000,四音,フフフ、逃げずに来ましたか、\n――有村麻央さん。偽物の王子様。,
0000000000000,麻央,……白草四音。,
0000000000000,麻央,偽物の王子様、か。\nまあ、否定はしないよ。,
0000000000000,麻央,まだ、本物の王子様には、\nなれていないからね。,
0000000000000,四音,……フン、減らず口を。,
0000000000000,四音,ああ、そういえば、あなた――,
0000000000000,四音,後輩たちにリトルプリンスって、\n呼ばれているんですってねぇ。,
0000000000000,四音,フフ、その袖あまりのダボダボの服、\nまさかとは思いますが――,
0000000000000,四音,背が伸びることを期待して、\n着続けているのでしょうか？,
0000000000000,麻央,……ああ、そうだよ。,
0000000000000,四音,……――,
0000000000000,麻央,この服は、子供のころに憧れた、\n舞台の王子様のイメージ。,
0000000000000,麻央,ボクがなりたかった、理想の姿さ。,
0000000000000,麻央,だけど、その憧れはいつしか、\n濁りだして、歪んで――,
0000000000000,麻央,憧れに届かないボクを苦しめる、\n呪いに変わってしまっていた。,
0000000000000,麻央,でも、あの人が、\nボクの手をとってくれた。,
0000000000000,麻央,ボクがボク自身にかけていた、\n呪いを解いてくれた。,
0000000000000,麻央,アイドルは人に好きに\nなってもらう仕事だから。,
0000000000000,麻央,自分を嫌いな人は、\nアイドルになれないって。,
0000000000000,麻央,自分を否定したままじゃ、\nカッコイイ王子様にはなれないって。,
0000000000000,麻央,子供のころに憧れた理想のカタチとは、\n変わってしまっても――,
0000000000000,麻央,ボクはボクのことを、\n好きになっていいんだって。,
0000000000000,四音,……フン。,
0000000000000,麻央,この服は、ボクを呪縛していた、\n過去の夢と憧れ。,
0000000000000,麻央,――だけど。それはもう、\n切り離せないボクの一部だから。,
0000000000000,麻央,王子様に憧れ続けたボクの意思は、\nちゃんと本物で――,
0000000000000,麻央,今もボクの中に――\nあり続けるものだから。,
0000000000000,麻央,身に着けて。愛して。\n王子様の役を演じ続けてやるんだ。,
0000000000000,麻央,いつか、<em>本物の王子様になる</em>、\nその日までね。,
0000000000000,四音,……――,
0000000000000,四音,ああ……不愉快だ。\n本当に。,
0000000000000,四音,無駄なのに。無意味なのに。\n無様にしがみついて……,
0000000000000,四音,フ、フフフ……\nまあ、いいでしょう。,
0000000000000,四音,あなたのその夢も、私がここで、\n踏みにじって差し上げましょう。,
0000000000000,四音,お友達の3年生のようにね。,
0000000000000,麻央,……それ、もしかして莉波のこと？,
0000000000000,四音,さあ？　雑魚の名前など、\nイチイチ覚えていませんよ。,
0000000000000,麻央,――いないよ。,
0000000000000,四音,はぁ？,
0000000000000,麻央,踏みにじられてなんかいない。,
0000000000000,麻央,ボクは知ってるんだ。\n莉波は強いから、,
0000000000000,麻央,何度だって、すぐに立ち上がるよ。,
0000000000000,麻央,――白草四音。\nボクの友人を、二度も愚弄したな。,
0000000000000,麻央,――覚悟しなよ。\n真っ向勝負で叩き潰してやるから。,
0000000000000,四音,……っ！,
0000000000000,麻央,見せてあげるよ。,
0000000000000,麻央,可愛くて、カッコイイ、\n――無敵のボクを。,
info,adv_dear_amao_015.txt,,
译者,,,
