id,name,text,trans
0000000000000,麻央,あの、ボ……ボク、退学でしょうか？,
0000000000000,十王社長,退学か。確かに、その選択肢も\n視野に入れるべきか――,
0000000000000,麻央,……っ！？,
0000000000000,{user},十王社長――,
0000000000000,{user},麻央さんのプロデューサーは、俺です。\n退学にするなら、俺を――,
0000000000000,麻央,プロデューサー！？\nだ、だめです、そんなの――,
0000000000000,十王社長,早合点するな。,
0000000000000,一同,……え？,
0000000000000,十王社長,私がここに来たのは、\n100プロの代表として――,
0000000000000,十王社長,君をスカウトするためだ。\n――有村麻央くん。,
0000000000000,麻央,……ス、スカウト？,
0000000000000,{user},麻央さんを、100プロに？,
0000000000000,十王社長,――そうだ。,
0000000000000,十王社長,先日の『N.I.A』の決勝、\n素晴らしいステージだった。,
0000000000000,十王社長,あの白草月花を下すとは、\n私も予想外だったよ。,
0000000000000,麻央,あ、ありがとう、ございます……,
0000000000000,十王社長,他の事務所に奪われる前に、\nぜひ君を100プロに迎え入れたい。,
0000000000000,十王社長,アイドルとしての才能はもちろん、\n君が元子役だったことも、\n話題性として売り出せるだろう。,
0000000000000,麻央,……100プロダクション。\nそれって、つまり……,
0000000000000,麻央,<em>プロのアイドルになれる</em>、\n……って、ことですか？,
0000000000000,十王社長,その通りだ。,
0000000000000,十王社長,この初星学園も、プロダクション\nとしての機能を備えているが、,
0000000000000,十王社長,100プロに所属すれば、代理店などを\n相手に、本格的にプロとして\nアイドル活動をすることになる。,
0000000000000,麻央,ボクが、プロのアイドルに……,
0000000000000,{user},待ってください、十王社長。\nさすがに話が性急かと。,
0000000000000,十王社長,無駄話が嫌いな性分でな。,
0000000000000,{user},100プロに所属するということは、\n初星学園のほうは――,
0000000000000,十王社長,そうだな。プロ活動に専念する以上、\n退学を考えてもいいだろう。,
0000000000000,麻央,え……,
0000000000000,十王社長,デビューを急ぐのであれば、\nそれも選択肢のひとつ、ということだ。,
0000000000000,十王社長,あるいは『<em>3組</em>』に編入し、\n100プロに仮所属しつつ、\n卒業まで待ってもいい。,
0000000000000,麻央,……――,
0000000000000,十王社長,プロダクションに所属すれば、\nより多様な仕事が舞い込んでくる。,
0000000000000,十王社長,君の役者としての経験も、\n存分に活かすことができるだろう。,
0000000000000,麻央,お芝居、できるんですか？,
0000000000000,麻央,あの、ボクは――\n王子様になりたいんです。,
0000000000000,麻央,可愛くて、カッコイイ、\n無敵の王子様系アイドルに。,
0000000000000,十王社長,……なるほど。\nそれが君たちのイメージ戦略か。,
0000000000000,十王社長,希望に添えるよう、\n社内で検討してみよう。,
0000000000000,麻央,あ、ありがとうございます！,
0000000000000,十王社長,では、有村麻央くん。\n君の意志は、問題ない、と――,
0000000000000,麻央,あ、えっと……待ってください。,
0000000000000,麻央,大事なことなので、\nプロデューサーと相談しないと。,
0000000000000,十王社長,……そうか。今すぐに返事を\n貰おうとは考えていない。,
0000000000000,十王社長,君の人生を変える大きな決定だ。\nご両親の意向もあるだろう。,
0000000000000,麻央,……あ、そうですよね。,
0000000000000,十王社長,今日のところは、これで失礼しよう。\n色よい返事を期待している。,
0000000000000,{user},……――,
0000000000000,麻央,聞きましたか！？\nボク、プロのアイドルになれるって！,
0000000000000,麻央,やっっったああああああっ！,
0000000000000,麻央,ありがとうございます、\nプロデューサー。,
0000000000000,麻央,キミのおかげで、夢が叶いました！,
0000000000000,{user},俺じゃありません。これは、\n麻央さん自身の掴んだ夢だ。,
0000000000000,{user},3年間、悩んで。苦しんで。\nそれでも諦めずに努力を続けてきた。,
0000000000000,{user},あなたの生き方が、\n報われる日が来たんです。,
0000000000000,麻央,……プロデューサー。\nボク、泣きそうですよ……,
0000000000000,麻央,これからも、ずっと、\nよろしくお願いしますね。,
0000000000000,{user},……――,
info,adv_dear_amao_021.txt,,
译者,,,
