id,name,text,trans
0000000000000,麻央,素敵なアイドルたちを育んできた、\nこの初星学園への。,
0000000000000,ことね,……じゃあ、あたしたちも、\n恩返ししなくちゃ、ですね。会長に。,
0000000000000,ことね,認めてくれたんです、あの人が。,
0000000000000,ことね,あたしの一番大好きなアイドルが。,
0000000000000,ことね,あたしに、アイドルの才能があるって。,
0000000000000,ことね,最初のスカウトには、\nちょーっと、戸惑いましたケドぉ……,
0000000000000,麻央,ふふ、あんなに情熱的な星南は、\n初めて見たよ。,
0000000000000,ことね,――隣に立ちたいです、あの人の。,
0000000000000,麻央,ああ。それが、一番の恩返しだね。,
info,adv_dear_amao_032.txt,,
译者,,,
