id,name,text,trans
0000000000000,麻央,（……な、なんだ、この人……\nボクよりずっと運動量が多いのに、\n指先まで完璧なダンスを……）,
0000000000000,麻央,（これが、プロのアイドル……）,
0000000000000,麻央,……っ、ありがとうございました！,
0000000000000,月花,礼には及ばん。私も、\nいいウォーミングアップになった。,
0000000000000,麻央,ウォーミングアップ……,
0000000000000,月花,またお前とステージで闘り合えるのを\n楽しみにしているぞ、雛鳥。,
0000000000000,麻央,……もしかしたら、あなたを倒すのは、\nボクじゃないかもしれないよ。,
0000000000000,月花,……ん？　誰のことだ？\n十王星南か？,
0000000000000,麻央,キミのよく知ってる子だよ。,
0000000000000,月花,……？,
0000000000000,アイドルA,ねえキミ、すごかったわね！\n月花のトレーニング相手になるなんて。\n初星の生徒さん？,
0000000000000,麻央,は、はい、初星学園3年の、\n有村麻央です。,
0000000000000,アイドルB,おー、初々しいねー。\nあさりちゃんは元気してる？,
0000000000000,アイドルC,今は十王社長の娘さんが\n『<r\=プリマステラ>一番星</r>』なんだっけ。,
0000000000000,アイドルB,『<r\=プリマステラ>一番星</r>』かぁ。懐かしい。\n私が3年の頃は賀陽さんだったなぁ。,
0000000000000,アイドルA,ねえ、よかったら、私たちと一緒に\nもう少しレッスンしていかない？,
0000000000000,アイドルC,だいじょーぶ、だいじょーぶ。\n月花みたいな無茶なのはしないから。,
0000000000000,麻央,は、はいっ、よろしくお願いします！,
0000000000000,麻央,ありがとうございました。,
0000000000000,麻央,先輩アイドルとレッスンができて、\nすごく勉強になりました。,
0000000000000,十王社長,それはなによりだ。\nプロになれば、より多くの経験が、\n君を飛躍的に成長させるだろう。,
0000000000000,十王社長,同時に、一切の甘えが許されない、\n厳しい世界でもある。,
0000000000000,十王社長,経験の少ないプロデューサーに、\n君を任せることはできない。,
0000000000000,麻央,プロの世界の厳しさは、\n身を以て知ってますよ。,
0000000000000,麻央,王子様役をできなくなったとき、\n大人達はみんな離れていってしまった。,
0000000000000,麻央,恨み言じゃないんです。\nそういう世界だってことは、\nわかっています。,
0000000000000,麻央,――だからこそ。ボクには、\n<r\=あの人>プロデューサー</r>が必要なんです。,
0000000000000,十王社長,……――,
0000000000000,麻央,ごめんなさい。最初から、\n答えはもう決まってたんです。,
0000000000000,麻央,ボクがプロの世界で生き残るには、\nボクのことを一番わかってくれて、,
0000000000000,麻央,ボクのことを一番好きな\nプロデューサーが必要なんです。,
0000000000000,十王社長,100プロのプロデューサーは皆、\n経験豊富で優秀だ。,
0000000000000,十王社長,待ち受ける困難に対して、\n的確に応えることができる。,
0000000000000,麻央,そうかもしれません。\nでも、ボクは――,
0000000000000,麻央,悩んで。足掻いて。苦しんで。\nアイドルを目指してきた。,
0000000000000,麻央,それが、有村麻央なんです。,
0000000000000,麻央,プロデューサーと一緒に\n苦しみを分かち合って、,
0000000000000,麻央,プロデューサーと一緒に、\n悩みながら成長していきたい。,
0000000000000,麻央,それに、優秀なプロデューサーは、\nボクの一番のファンじゃないでしょう？,
0000000000000,麻央,ボクは、<em>欲張りだから</em>。\nボクを大好きな、一番のファンに、\nプロデュースして欲しいんです。,
0000000000000,麻央,あの人は――\n雨の日に、ボクが後輩に傘を渡したのを\n見て、プロデュースを決めたって。,
0000000000000,麻央,空回りしてカッコ悪かったボクを、\nカッコイイと思ってくれて。,
0000000000000,麻央,ボクの子役時代のこと、\n全部調べてくれて。,
0000000000000,麻央,最初は変わった人だなぁって、\n思いましたけどね。,
0000000000000,麻央,だから、スカウトして下さったこと、\n本当に嬉しいんですけど。,
0000000000000,麻央,ボクは、ボクのプロデューサーと一緒に\nプロの世界を目指します。,
0000000000000,十王社長,……あまり、賢い選択とは言えないな。,
0000000000000,麻央,そうかもしれません。\nでも――ボクらしい選択です。,
0000000000000,十王社長,……――,
0000000000000,{user},麻央さん！,
0000000000000,麻央,……プロデューサー？,
0000000000000,{user},――麻央さん、迎えに来ました。,
info,adv_dear_amao_025.txt,,
译者,,,
