id,name,text,trans
0000000000000,麻央,キミに見てほしいんだ、\n今のボクを――,
0000000000000,四音,……――,
0000000000000,麻央,みんなー、今日はありがとう！,
0000000000000,麻央,『H.I.F』のステージも、\nぜひ観に来てください！,
0000000000000,麻央,このあとも、楽しんでいってね！,
0000000000000,{user},お疲れ様です、麻央さん。,
0000000000000,{user},新衣装のお披露目として、\n最高のライブでしたね。,
0000000000000,麻央,カッコいいボクの写真、\nいっぱい撮ってくれました？,
0000000000000,{user},もちろんです。,
0000000000000,{user},ステージの麻央さんに見惚れて、\n何度かカメラを落としかけました。,
0000000000000,麻央,き、気をつけてくださいね……,
0000000000000,麻央,――そうだ、プロデューサー。,
0000000000000,麻央,フォトブックのタイトル、\n決まりましたよ。,
0000000000000,麻央,――『見て』,
0000000000000,{user},……なるほど。,
0000000000000,{user},決まりですね。,
info,adv_dear_amao_033.txt,,
译者,,,
