id,name,text,trans
0000000000000,四音,へえええ……\nあのプロデューサーと喧嘩ですかぁ。\nそれはそれは、愉快ですねぇ。,
0000000000000,麻央,……嬉しそうだね。,
0000000000000,麻央,べつに喧嘩したわけじゃないよ。\nただ……,
0000000000000,四音,わかりませんねぇ。\n100プロに移籍できるのなら、,
0000000000000,四音,学生のプロデューサーなど、\n切り捨ててしまえばいいでしょう。,
0000000000000,四音,プロデューサーもファンも、\n所詮は成り上がるための道具です。,
0000000000000,麻央,……相談する相手を間違えたよ。,
0000000000000,四音,ふん、あなたにはわからないでしょう。\n有村あきら……,
0000000000000,麻央,……四音。もしかして、さ、\nキミと会ったこと、あるのかな？,
0000000000000,四音,……――,
0000000000000,四音,私が子役をしていた頃、一度だけ、\n共演したことがあります。,
0000000000000,麻央,……ごめん。覚えてなくて。,
0000000000000,四音,そうでしょうね。当時のあなたは、\n有名な子役で――,
0000000000000,四音,私は事務所に入ったばかりの、\n有象無象でしたから。,
0000000000000,四音,あの時、あなたは私に言ったんです。\nトップスターに。王子様になるのだと。,
0000000000000,麻央,……――,
0000000000000,四音,あなたが子役を辞めたと聞いて、\n嬉しかったんですよ。,
0000000000000,四音,あなたも所詮は、\n私と同じだったのだと。,
0000000000000,四音,そう思っていたのに――\nあなたはアイドルの道に転向した。,
0000000000000,四音,苛つきましたねぇ……\n無駄なのに、無意味なのに、\n無様に足掻くその姿が――,
0000000000000,麻央,キミ自身を見ているようだった？,
0000000000000,四音,……――,
0000000000000,麻央,四音、キミとボクは案外、\n似たもの同士なのかもしれないね。,
0000000000000,四音,……っ、知った風な口を……,
0000000000000,麻央,キミも、憧れの人がいるんだろ。,
0000000000000,四音,……はぁ？　急になにを――,
0000000000000,麻央,その人みたいになりたいのに、\n憧れの姿には、全然届かなくて。,
0000000000000,麻央,そんな自分のことを、否定して、\nどんどん嫌いになってしまって。,
0000000000000,麻央,ファンのことも、アイドルのことも、\nまっすぐに見れなくなって。,
0000000000000,四音,……やめろ。不愉快だ。,
0000000000000,麻央,……ボクの話だよ。,
0000000000000,麻央,あのとき、プロデューサーと\n出会えなかったら――,
0000000000000,{user},自分のことを嫌いな人は、\nアイドルにはなれません。,
0000000000000,麻央,ボクは――\n今のボクを、好きになれますか？,
0000000000000,{user},――なれます。\n俺があなたを、好きにならせます。,
0000000000000,麻央,……そうだよね。約束したんだ。,
0000000000000,四音,……なんですか急に？\n惚気話など聞きたくは――,
0000000000000,麻央,四音、ありがとう。\nキミに相談してよかった。,
0000000000000,四音,はぁ？　なんですか？\n勝手に自己完結しないでください。\n私の誘いは――,
0000000000000,麻央,悪いけど、キミとユニットを\n組むことはできない。,
0000000000000,四音,……なっ！？,
0000000000000,麻央,四音。ほんとはまだ、\nアイドルを好きでいたいんだろ。,
0000000000000,麻央,だったら、キミ自身のことを、\nちゃんと好きになるといい。,
0000000000000,麻央,……なんて、ボクが偉そうに\n言えた立場じゃないけど――,
0000000000000,四音,どこへ行くのですか？,
0000000000000,麻央,ああ。ちょっと――\n<em>殴り込みにね</em>。,
info,adv_dear_amao_023.txt,,
译者,,,
