id,name,text,trans
0000000000000,{user},だとしたら、どうしますか。,
0000000000000,手毬,嬉しいです。あの子のことは昔から、,
0000000000000,手毬,上から目線のいけすかないやつだと思っていたので。,
0000000000000,手毬,やっと直接殴れる位置に立ってくれたなって。,
0000000000000,手毬,やっとまっすぐこっちを見たなって……,
0000000000000,手毬,わくわくしてるんです。,
0000000000000,手毬,叩き潰してやります、必ず。,
0000000000000,{user},心強いですね。,
0000000000000,{user},咲季さん。,
0000000000000,咲季,どーしたのよ、プロデューサー。,
0000000000000,{user},Begraziaとの勝負を、どう思っていますか？,
0000000000000,咲季,なぁに？　いまさら～。,
0000000000000,咲季,…………なぁんて。,
0000000000000,咲季,さすがわたしのプロデューサーね。お察しのとおりよ。,
0000000000000,咲季,すごく怖い。こんなに早く、強く……,
0000000000000,咲季,育った佑芽と勝負するのは、生まれてはじめてだもの。,
0000000000000,咲季,こんなに負けるかもって震えながら戦うのは、,
0000000000000,咲季,はじめてだもの。,
0000000000000,咲季,すっごく怖くて……だけど挑む自分が誇らしくて。,
0000000000000,咲季,予感があるの。妹に、一度でも負けちゃったら、,
0000000000000,咲季,もう二度と勝てないって。,
0000000000000,咲季,わたしという壁を乗り越えたら、,
0000000000000,咲季,あの子は一気に加速して、あっという間に……,
0000000000000,咲季,手の届かないところまで走っていっちゃうんだって。,
0000000000000,咲季,だけど、逃げるわけにはいかないわ。,
0000000000000,咲季,負けるつもりは一切ない。,
0000000000000,咲季,わたしはあの子の、お姉ちゃんだから。,
0000000000000,手毬,ねぇ、さっきからふたりでこそこそして……なんなの？,
0000000000000,咲季,ふふん、なんでもないわ。プロデューサーに、,
0000000000000,咲季,ちょっとした決意表明をしていただけよ。,
0000000000000,{user},では、<r\=セレクション>選抜試験</r>に向けて方針を伝えます。,
0000000000000,{user},決戦の日までに、この曲を習得してください。,
0000000000000,ことね,おぉ～～～～～～っ！,
0000000000000,手毬,これが……私たちの曲。,
0000000000000,咲季,この曲で……佑芽たちと勝負するのね。,
0000000000000,咲季,いいじゃない！　気に入ったわ！,
0000000000000,{user},曲名は『雨上がりのアイリス』,
0000000000000,{user},Re;IRISの代名詞、そう呼ばれる曲に育てましょう。,
0000000000000,一同,はいっ！,
info,adv_unit_01-04_04.txt,,
译者,,,
