id,name,text,trans
0000000000000,千奈,花海さん！　わたくしの仲間に\nなってくださいませ！,
0000000000000,佑芽,もちろんだよ！　千奈ちゃん！　\n最初からそのつもり！,
0000000000000,千奈,なんって心強いお言葉でしょう！,
0000000000000,佑芽,千奈ちゃんの政敵は、みぃ～んな\nぼっこぼこにやっつけてあげるね！,
0000000000000,千奈,ぼっこぼこにやっつけちゃダメですわ！\n大事件になっちゃいますわ！,
0000000000000,佑芽,えーでも。,
0000000000000,佑芽,初星学園の生徒会選挙は普通じゃない\nって、先輩たちから聞いたよ。,
0000000000000,佑芽,テレビで放送されたりもするって\n聞いたよ。……リングで戦わないの？,
0000000000000,千奈,戦いませんわ！　たぶん……きっと……\n…………戦いませんわよね？,
0000000000000,千奈,秦谷さん！　わたくしの仲間に\nなってくださいませ！,
0000000000000,美鈴,まあ……ふふ……次期生徒会長候補の\n倉本さんに誘っていただけるなんて。,
0000000000000,美鈴,とても光栄です。ただ、\nひとつだけ……条件があるんです。,
0000000000000,美鈴,生徒会メンバーを選定・任命する\n権利は、生徒会長にあるそうですね。,
0000000000000,美鈴,倉本さんが生徒会長になったら、\n生徒会の人事権をわたしにください。,
0000000000000,美鈴,そうしてくれたなら、秦谷美鈴は……\n倉本千奈会長に、忠誠を誓います。,
0000000000000,千奈,（ふむふむ……秦谷さんはきっと）,
0000000000000,千奈,（お友達を……\n生徒会に入れたいのですわね）,
0000000000000,千奈,構いませんわ。約束しましょう、\n倉本千奈が生徒会長になった暁には。,
0000000000000,千奈,秦谷さんに、\n人事をすべてお任せすると！,
0000000000000,美鈴,ありがとうございます。\n……約束ですよ。,
0000000000000,千奈,先生！　香名江！　紹介いたします！,
0000000000000,千奈,篠澤広さん！　花海佑芽さん！　\n秦谷美鈴さん！,
0000000000000,千奈,わたくしと共に選挙を戦う、\n新たな仲間たちですわ～！,
0000000000000,広,千奈の張良・広って呼んで。,
0000000000000,佑芽,千奈ちゃんの韓信？　になって、\n敵をばんばんやっつけます！,
0000000000000,美鈴,倉本千奈次期会長に忠誠を誓った、\n初星学園の項羽・秦谷美鈴です。,
0000000000000,千奈,うふふ、千奈帝国では韓信将軍が\nかぶってしまいましたわ。,
0000000000000,{user},（漢の英傑にならって、頼れる仲間を\n集めるという話だったが……）,
0000000000000,香名江,さすがお嬢様！\n個性的な臣下を揃えましたね！,
0000000000000,{user},（本当に大丈夫だろうか……？）,
0000000000000,千奈,さあ、皆さん。\n明日の演説が終わり次第、,
0000000000000,千奈,本格的に選挙活動をはじめますわ！,
0000000000000,千奈,しっかりスタートダッシュができる\nよう、ミーティングをいたしましょう！,
0000000000000,一同,お～～～～～～～～～～～～っ！！,
info,adv_dear_kcna_024.txt,,
译者,,,
