id,name,text,trans
0000000000000,千奈,H.I.Fに参加し、先生の解雇を防ぐ\n最後のチャンスだからですわ！,
0000000000000,{user},無謀な挑戦を\n許可することはできません。,
0000000000000,{user},倉本さんがステージに立つのは、\nまだ早い。,
0000000000000,千奈,うぅっ……！？　\nわ、わかってはいるのです……,
0000000000000,千奈,わたくしの成長が、他の皆様\nよりもずっと……遅れていると。,
0000000000000,{user},着実に成長していますよ。\n焦る必要はありません。,
0000000000000,千奈,焦りますわ……だって、\nこのままでは先生が……,
0000000000000,{user},大丈夫。H.I.Fに参加せずとも、\nなんとかしてみせますよ。,
0000000000000,千奈,お爺様を納得させるのは……\nきっと、とても難しいですわ。,
0000000000000,千奈,それに……今回の特集記事で、\nわたくしが大きく目立ったことで……,
0000000000000,千奈,批判が出ていますわ。実力のない者を\n過剰に優遇していると。,
0000000000000,{user},それはおかしいですね。,
0000000000000,{user},そうならないよう、\nプロデュースしたはずですが。,
0000000000000,千奈,わたくしを責めてくださったのは、\n親切なおひとりだけでしたわ。,
0000000000000,千奈,学内外で批判を受けているのは、\nわたくしではなく………………,
0000000000000,千奈,……先生なのです。,
0000000000000,{user},それは仕方がありません。,
0000000000000,{user},批判の矢面に立つのも、\nプロデューサーの職務です。,
0000000000000,千奈,仕方なくありませんわ！！！,
0000000000000,千奈,ぐすっ……わたくしのせいで、\n先生が悪く言われるなんて……っ。,
0000000000000,千奈,悔しいですわ……！,
0000000000000,千奈,わたくし、一刻も早く\n実力を付けて……,
0000000000000,千奈,先生を悪く言う人たちを\n見返したいのです。,
0000000000000,千奈,どうかご指導くださいませっ！,
0000000000000,{user},それなら、なおさら\n焦ってはいけませんよ。,
0000000000000,{user},無理せず、怪我無く、着実に。\nマイペースで進みましょう。,
0000000000000,千奈,もお～～っ、先生はいつも悠長ですわ。\nわたくしが早く成長しなければ、,
0000000000000,千奈,先生はクビになってしまいますのよ？\n危機感を持って欲しいですわ。,
0000000000000,{user},ご安心を。繰り返しますが……,
0000000000000,{user},あなたを立派なアイドルに育てるまで、\nクビになるつもりはありません。,
0000000000000,千奈,そこまでおっしゃるなら……\n……信じますわ、先生。,
0000000000000,{user},よろしい。では……倉本さんの\n心配を払拭するためにも、,
0000000000000,{user},リクエストの期限に合わせて、\n行動を起こしましょう。,
0000000000000,千奈,そ、それはいったい、\nどんなものですの！？,
select,,倉本さんのファーストライブです,
0000000000000,千奈,ふぁぁぁ……わたくしの！\nファーストライブ！！！,
0000000000000,千奈,ついにですのねっ！！,
0000000000000,{user},まだだいぶ先の話ですが……\nそれまでに仕上げましょう。,
0000000000000,{user},倉本千奈を、立派なアイドルに！,
0000000000000,千奈,はいっ！　\nお任せくださいませ、先生！！,
0000000000000,{user},今日のプロデュース状況を\nメモしておこう。,
0000000000000,{user},次の目標はライブ……\nもっともっと一緒に頑張ろう。\n,
info,adv_dear_kcna_007.txt,,
译者,,,
