id,name,text,trans
0000000000000,美鈴,まあ……ひとりで十分なのに。わたし、\n甘く見られているのでしょうか……？,
0000000000000,佑芽,美鈴ちゃん！　あたしとも、どっちが\n盛り上げられるか勝負しようよ！,
0000000000000,美鈴,それはいい考えです。\nでは、この配置でもいいですよ。,
0000000000000,広,続いて2日目。生徒会メンバーは\nいない。佑芽が応援ライブをする。,
0000000000000,広,3日目。莉波が出てくる、から、\nわたしと佑芽がふたりで迎え撃つ。,
0000000000000,佑芽,がんばろうね！　広ちゃん！,
0000000000000,広,4日目は佑芽、5日目は佑芽、\n6日目は佑芽がライブをする。,
0000000000000,佑芽,6日連続ライブ！　やったー♪,
0000000000000,千奈,美少女軍師篠澤さん！　花海さんを\n酷使しすぎじゃありません……？,
0000000000000,広,なんの問題もない。\nぜんぶ佑芽でおっけー。,
0000000000000,広,張良ならそうする。わたしもそうする。,
0000000000000,佑芽,広ちゃん……！　\n信頼！　してくれてるんだね……！,
0000000000000,千奈,わたくしだって花海さんの勝利を\n信じておりますわ！,
0000000000000,千奈,ですけれど！　この大きすぎる功績に！\nいったいなにをお返しすれば……！,
0000000000000,広,ちなみに……今回の選挙戦に参加して\nいるメンバーが、,
0000000000000,広,来年の生徒会ってことで合ってる？,
0000000000000,千奈,もちろんそのつもりですわ。皆さまが、\n引き受けてくださるのならば。,
0000000000000,広,なら、いい役職を佑芽にあげて。\nかいけ……いや……書記、とか。,
0000000000000,佑芽,広ちゃんいま、あたしの役職、\n『会計』って言おうとしてやめた？,
0000000000000,広,気のせい。千奈、どうかな？,
0000000000000,千奈,それなら……花海さんには、\n次期副会長になっていただきますわ！,
0000000000000,佑芽,おぉ～～……あたしが、副会長にっ！？,
0000000000000,美鈴,まあ……倉本さん。,
0000000000000,美鈴,人事を決めるのなら、わたしに話を\n通していただかないと。,
0000000000000,千奈,そ、そうでしたわね……\nいかがでしょうか、秦谷さん。,
0000000000000,美鈴,ええ、構いませんよ。\n佑芽さんが副会長、いいと思います。,
0000000000000,広,千奈、もしかして……すでに実権を\n美鈴に奪われている？,
0000000000000,美鈴,影の生徒会長って……素敵だと\n思いませんか？　仕事がなさそうで。,
0000000000000,千奈,は、秦谷さんには……引き続き\n会計監査をお願いしたいですわ……,
0000000000000,美鈴,……もう。そんな顔で頼まれては、\n断れません。,
0000000000000,美鈴,さすが、わたしが見込んだ方です。,
0000000000000,佑芽,きさまらぁ～、まだ応援ライブのお話が\n終わっていないのだぞぉ～。,
0000000000000,広,もう副会長になりきってる。,
0000000000000,広,えっと、じゃあ、最終日。\n星南が出てくる、から。,
0000000000000,広,佑芽と千奈で、ふたりがかり。\n引き分けに持ち込めれば――,
0000000000000,千奈,――――いいえ。,
0000000000000,千奈,それではいけませんわ。,
0000000000000,千奈,乗り気になってくださっている\n花海さんには申し訳ございませんが。,
0000000000000,千奈,最終日は、わたくしひとりで、\n星南お姉さまに挑みますわ。,
0000000000000,千奈,たとえ敵わなくとも。\nそれで選挙が不利になろうとも。,
0000000000000,千奈,次の生徒会長はこのわたくしなのだと、\n知らしめなければいけませんわ。,
0000000000000,千奈,わたくしを知った上で、星南お姉さまと\nはっきり見える形で……比較した上で、,
0000000000000,千奈,それでもわたくしが良いのだと……\n或いは、倉本千奈には任せられないと。,
0000000000000,千奈,選んでいただくのです。皆さまに。,
0000000000000,広,――ほら、ね。,
0000000000000,広,千奈はぜったい、そういうこという。,
0000000000000,美鈴,わかっていましたよ。,
0000000000000,佑芽,ね～。――ダメだなんて、\n言うわけないよ。,
0000000000000,広,わたしたちは、とっくに選んでる。,
0000000000000,美鈴,あなたこそが、\n<r\=わたしたち>次世代</r>の生徒会長です。,
0000000000000,千奈,皆さん……！,
0000000000000,千奈,わたくしは……次期生徒会長を\n目指すものとして――,
0000000000000,千奈,理想の生徒会長に挑んでまいりますわ！,
0000000000000,__narration__,――応援ライブ・最終日。,
0000000000000,{user},さあ、倉本さん。ついに始まりますよ。\n『<r\=プリマステラ>一番星</r>』との対バンが。,
0000000000000,千奈,せ、先生！　本番直前にプレッシャーを\nかけないでくださいませ！,
0000000000000,{user},そうはいきません。\nこんなチャンスは二度とない。,
0000000000000,{user},現時点で『H.I.F』に挑んでも、\n十王星南には勝てないでしょう。\nしかし――,
0000000000000,千奈,選挙でなら、勝ち目があるかも……と。\nそうおっしゃりたいのでしょう？,
0000000000000,{user},はい！　今日は十王星南との対バン\nですが、選挙の相手は彼女ではない。,
0000000000000,{user},こちらが有利な状況で！　\n全校生徒と学園長の目の前で！,
0000000000000,{user},<em\=>本番</em>前に、一度勝っておきましょう！　\nふっふっふ……これは大きいですよ。,
0000000000000,千奈,先生……こういう展開になること、\nわかっていらしたのでしょう。,
0000000000000,千奈,ですからそんな、悪戯が大成功した\nお子様のようなお顔を……,
0000000000000,千奈,わたくし、お見通しですのよ。,
0000000000000,{user},それだけではありません。\n信じているからですよ――,
0000000000000,{user},今日の倉本千奈が、十王星南に見劣り\nしない素晴らしいライブをすると。,
0000000000000,{user},点数の付かない今回のステージなら、\n総合評価でなく、\n好感度と印象のみでの勝負なら、,
select,,勝ってくれるでしょう？,
0000000000000,千奈,……いままでで一番、\n難しい課題ですわね。,
0000000000000,千奈,――先生っ！,
0000000000000,千奈,わたくし、自信がありますの！\n約束しますわ――,
0000000000000,千奈,勝ってくると！,
info,adv_dear_kcna_026.txt,,
译者,,,
