id,name,text,trans
0000000000000,手毬,あなたたちの歌を、本戦までに\n一段上まで引き上げてみせる。\nそれが私の……今回の仕事だから。,
0000000000000,広,……そういう台詞が聞きたかった。,
0000000000000,千奈,わたくしに……できるでしょうか。,
0000000000000,手毬,できるよ、あなたなら。\n教えられるよ、私なら。,
0000000000000,手毬,いままで何度も、\nやってきたことでしょ。,
0000000000000,千奈,そうでしたわね……\nいつもお世話になっております。,
0000000000000,手毬,どういたしまして。,
0000000000000,手毬,あの、さ。私たちにとって……\n『H.I.F』は夢の始まりなんだ。,
0000000000000,手毬,『<r\=プリマステラ>一番星</r>』は……特別な……\n憧れの称号なんだ。,
0000000000000,手毬,譲れないこだわりがあって……\nだからこそ、今年はもう挑めない。,
0000000000000,手毬,来年の『H.I.F』までに、\n<em\=>まずは</em>トップアイドルになっておく。,
0000000000000,手毬,それから挑むよ――\n『<r\=プリマステラ>一番星</r>』倉本千奈に。,
0000000000000,千奈,月村さん……いままでで一番……\nお言葉が……強いですわ。,
0000000000000,手毬,いけない？　\n私、あなたのファンだけど？,
0000000000000,千奈,まぁ……うふふ……ファンなら……\n仕方ありませんわね。,
0000000000000,千奈,承りました。その夢のような光景、\nきっと実現させてみせますわ。,
info,adv_dear_kcna_031.txt,,
译者,,,
