id,name,text,trans
0000000000000,千奈,篠澤さん……花海さん。,
0000000000000,佑芽,千奈ちゃん、広ちゃん。,
0000000000000,広,千奈、佑芽。我ら元補習組……\n厳しい特訓の日々を超え……ついに。,
0000000000000,一同,『H.I.F』出場決定ですわ～～～～！,
0000000000000,佑芽,やったぁ～～～～～～～～～～～～！！,
0000000000000,広,ふふ……喜ぶのはまだ早い、よ。\nわたしたちの目標は『<r\=プリマステラ>一番星</r>』。,
0000000000000,佑芽,本戦が始まったら、敵同士だね。\n――負けないよ。,
0000000000000,佑芽,あたしは……<em\=>トップアイドルになって</em>、\n<em\=>夢を叶える</em>んだから！,
0000000000000,千奈,わたくしたちも、同じ気持ちですわ。\nね、篠澤さん。,
0000000000000,広,うん……負けない。,
0000000000000,広,わたしだって……\nあなたたちの、ライバルだから。,
0000000000000,広,……千奈。\n大切な話がある。,
0000000000000,千奈,篠澤さん？,
0000000000000,広,あの、ね。,
0000000000000,広,『H.I.F』の前に、\nわたしのライブがある。,
0000000000000,広,絶対、観に来てほしい。,
0000000000000,千奈,もちろんそのつもりですわ。\nどうしましたの？　あらたまって……,
0000000000000,広,ライブの最後に、新曲を歌う。\nその曲を『H.I.F』でも歌う。,
0000000000000,千奈,まぁっ！　例の曲が……！\nついに完成しましたのね……！,
0000000000000,広,うん……千奈と一緒に、考えた曲。,
0000000000000,千奈,楽しかったですわね……アイデアを\n出し合って、発注書を作って。,
0000000000000,広,わたしのための、最高の歌。,
0000000000000,広,千奈が凝った仕掛けばかり思いつくから\n……星南が頭を抱えてた、ね。,
0000000000000,千奈,うふふ……未熟なわたくしたちが、\n頂点に挑もうというのですもの。,
0000000000000,千奈,倉本の力の、使い時ですわ。,
0000000000000,広,ふふ、ほんとによかったの？　\nこれでわたしに負けたら、悔しい、よ？,
0000000000000,千奈,対等な条件で、篠澤さんに勝ったら、\nと～っても嬉しいですわ。,
0000000000000,広,千奈にとって、アイドルは夢。\nなのに、わたしを強くして……\nほんとにいいの？,
0000000000000,千奈,あなたにとって、アイドルは趣味。\nだからこそ、篠澤広は素敵なのです。,
0000000000000,千奈,人生の大一番で、憧れのアイドルの\n真似をするのは……\nずるいことでしょうか？,
0000000000000,広,……そういうこというんだ。,
0000000000000,広,ふふ……ふふふ……っ。,
0000000000000,広,……遠慮はしない。\n最初から、するつもり、ない。,
0000000000000,広,千奈。わたしの気持ち、\nあなたに伝えたい。,
0000000000000,広,だから、見ていて。聴いていて。,
0000000000000,広,教えてあげる。\nこれが、いまのわたし。,
0000000000000,広,大好きなあなたの、一番のライバル。,
info,adv_dear_kcna_032.txt,,
译者,,,
