id,name,text,trans
0000000000000,燐羽,……言うまでもないでしょ。,
0000000000000,星南,ええ……伝わったわ。痛いほど。\nそうね……,
0000000000000,星南,今日の私は、アイドルじゃなかった。\nはじまる前から、心折れていた。,
0000000000000,星南,あの子を育てるプロデューサーとしての\n日々が、あまりにも楽しかったから。,
0000000000000,星南,底知れない<r\=ステータス>数値</r>が、\nあまりにもまぶしかったから。,
0000000000000,星南,『<em>N</em>.<em>I</em>.<em>A</em>』<em>で担当アイドルが死闘の末</em>、\n<em>限界を超えた咲季に負けて</em>……,
0000000000000,星南,悔しかったから。\nつい、のめりこんでしまった。,
0000000000000,星南,私の夢も、役割も、楽曲も、\n最後には称号まで。,
0000000000000,星南,なにもかもを継承して……\nまるで抜け殻。,
0000000000000,星南,負けて当然ね。,
0000000000000,燐羽,負けた理由なんて聞いてない。\nそれで？　続きがあるんでしょう？,
0000000000000,星南,プロジェクト『<r\=スーパーノヴァ>超新星</r>』を完遂し、\n私の手で、十王星南を超える\n『<r\=プリマステラ>一番星</r>』が生まれた……,
0000000000000,星南,プロデューサーとしての私は、\n今日の結果に満足しているの。,
0000000000000,星南,けれどっ！,
0000000000000,星南,誇りも矜持も投げうって、\n無様に抗えと叫んでいるわ！,
0000000000000,星南,ファンと歩んできた十余年の日々が！\nアイドル・十王星南の残り火が！,
0000000000000,星南,だからあなたの誘いに乗ったのよ――\nプロデューサー！,
0000000000000,{user},……見ての通りです、咲季さん。,
0000000000000,{user},手負いの王者こそが、\n我々の同盟者に相応しい。,
0000000000000,咲季,……そのようね。なんだか不思議……\n他人の気がしないわ。,
0000000000000,星南,私もよ。佑芽のプロデュース、\n今後も全力で取り組むけれど。,
0000000000000,星南,アイドルとしての十王星南は、\nしばし……あなたと共に在る。,
0000000000000,咲季,いいわ……手を組みましょう――,
0000000000000,一同,――勝つために！,
0000000000000,燐羽,あぁ、暑苦しい。\n苦手なのよね、こういうの。,
0000000000000,星南,賀陽さん……いいえ、燐羽。あなたも\n付き合ってくれるのでしょう？,
0000000000000,咲季,妹なら、お姉ちゃんの言うことは\n聞くものよ？,
0000000000000,燐羽,――ほんっと、苦手♡,
0000000000000,燐羽,最初からそのつもりできたんだけど？,
0000000000000,燐羽,一緒に佑芽を、泣かせちゃいましょう。,
0000000000000,咲季,ありがとう……\nよろしく、燐羽、星南会長。,
0000000000000,星南,星南でいいわ。燐羽もよ。\n私たち、対等な同盟者でしょう？,
0000000000000,燐羽,そ。なら、\nそう呼ばせてもらうわ――星南。,
0000000000000,星南,プロデューサーも、構わないわね？,
0000000000000,{user},かしこまりました、\n<em>星南</em>さん、<em>燐羽</em>さん。,
0000000000000,{user},さて……具体的な話をする前に、\nどなたか同盟結成の音頭を\nとっていただけますか。,
0000000000000,咲季,星南、お願いしてもいいかしら？,
0000000000000,星南,ええ。フフ……砕けた星が集まって、\n悪だくみだなんて……奇妙な状況。,
0000000000000,星南,これより――\nプロジェクト『<r\=スターダスト>星屑</r>』を発動するわ！,
0000000000000,星南,我々の目的は、個々のさらなる成長！　\n見失った輝きの奪還！！　そして――,
0000000000000,星南,――打倒『<r\=プリマステラ>一番星</r>』！！！！！！,
info,adv_dear_hski_024.txt,,
译者,,,
