id,name,text,trans
0000000000000,迷惑な客,あぁ！？\nなんだ、このガ……あ、ぐ……！,
0000000000000,麻央,少しばかり、\n格闘技を嗜んでいてね。,
0000000000000,迷惑な客,わ、わかった……！\nわかりましたぁ！,
0000000000000,麻央,……やれやれ、はた迷惑な。,
0000000000000,カフェ店員,あ、ありがとうございます！\n助かりました！,
0000000000000,客A,あの子、すごい……\nあんなに小さくて可憐なのに――,
0000000000000,客B,すごく、かっこよかった……！,
0000000000000,客C,なあ、あの子、もしかして、\n初星学園の学生じゃないか？,
0000000000000,客A,そういえば、\nライブで観たことあるかも……,
0000000000000,{user},危険な行動は、\n今後は控えてください。,
0000000000000,麻央,……す、すみません。,
0000000000000,{user},ですが――,
0000000000000,{user},先ほどの行動は、とても、\nあなたらしいと思いました。,
0000000000000,{user},あの行動は、演技では\nありませんでしたね。,
0000000000000,麻央,……うん、彼女を助けないとって\n思ったら、自然に体が動いて――,
0000000000000,麻央,……ああ、そうか。\nボクは――,
0000000000000,{user},……――,
0000000000000,麻央,あの、少し、わかった気がします。\n……ボクらしくあること。,
0000000000000,麻央,ステージ衣装のイメージ、なんとなく、\n掴めた気がします！,
0000000000000,{user},今日のプロデュース状況を\nメモしておこう。,
0000000000000,{user},メイドカフェに行って、いい影響を\n受けられたらしい。ライブが楽しみだ。,
info,adv_dear_amao_008.txt,,
译者,,,
