id,name,text,trans
0000000000000,莉波,うん。1週間くらいで、\n退院できるって。,
0000000000000,莉波,うちのお父さん、\n昔から、けっこう厳しくて――,
0000000000000,莉波,私に酒蔵のお仕事を\n継がせようとしてたんだけど。,
0000000000000,莉波,でも、アイドルになりたいって、\n思いきって相談したら、,
0000000000000,莉波,おまえの一番好きなことを\nやりなさいって、背中を押してくれて、\nお母さんも説得してくれたんだ。,
0000000000000,莉波,トップアイドルになって、\n地元で凱旋ライブをするんだって、,
0000000000000,莉波,約束、してたのに……,
0000000000000,莉波,……{user}くん……\nごめん、ね……,
0000000000000,莉波,あんなに、頑張ってくれたのに……,
0000000000000,{user},あの状況で、本来の実力を発揮\nできなかったのは仕方ありません。,
0000000000000,{user},夏の『H.I.F』に向けて、\nずっと意識を張り詰めていたので、,
0000000000000,{user},少し心身を休めるのも、\nいいと思います。,
0000000000000,莉波,……ここに戻って、\nずっと考えてたんだ。,
0000000000000,莉波,私は、どうしてアイドルに\nなりたかったんだろう――って。,
0000000000000,莉波,みんなを笑顔にする、\n歌のお姉さんになりたくて。,
0000000000000,莉波,ステージ上で輝く、\n初星の先輩たちみたいになりたくて。,
0000000000000,莉波,でも、うまくいかなくて、\nアイドルの夢、諦めかけて――,
0000000000000,莉波,そんなときに、きみと出会って――,
0000000000000,莉波,……好き、なの。,
0000000000000,莉波,アイドルが大好き。,
0000000000000,莉波,でも、この気持ちは――\n本当に、<em\=>本物なのかなって</em>。,
0000000000000,莉波,ファンのみんなの期待に、\n応えられるものなのかな――って。,
0000000000000,{user},姫崎さん……,
0000000000000,莉波,こんな気持ちのままじゃ、\n笑顔でステージに上がれない。,
0000000000000,莉波,……ごめん。\n{user}くん。,
0000000000000,莉波,考える時間が、欲しいんだ。,
info,adv_dear_hrnm_025.txt,,
译者,,,
