id,name,text,trans
0000000000000,月花,生きのいい雛鳥どもが\n集っていると聞いたのでな。それに、,
0000000000000,月花,初星の<r\=いただき>頂</r>に挑むお前と、\nステージで<r\=や>闘</r>りたくなった。,
0000000000000,莉波,……！？,
0000000000000,咲季,極月学園の白草月花！\n相手にとって不足はないわ！,
0000000000000,ことね,極月のトップアイドルぅ！？\nあああっ、もーメチャクチャだあ！,
0000000000000,莉波,月花さん……,
0000000000000,莉波,負けないよ、相手が誰でも。\n私が一番の、お姉さんなんだから。,
0000000000000,{user},（……っ、まさか、白草月花が！？）,
0000000000000,{user},（極月学園にもエントリーを\nお願いしていたが――）,
0000000000000,{user},（『N.I.A』の意趣返しのつもりか、\nあの理事長の考えそうなことだ）,
0000000000000,星南,……驚いたわね。まさか、\n月花まで参加するなんて。,
0000000000000,{user},十王会長。まさか、\nあなたも飛び入り参加を？,
0000000000000,星南,違うわ。推しのアイドルたちの\n晴れ舞台を応援に来たのよ。,
0000000000000,星南,辣腕ね、莉波のプロデューサーさん。,
0000000000000,星南,担当アイドルのために、\nフェスを企画するなんて。,
0000000000000,星南,プロデューサーを目指す者として、\n素直に尊敬するわ。,
0000000000000,{user},フェスを盛り上げるため、\n偉い人たちに頭を下げただけです。,
0000000000000,{user},大きなステージでなければ、\n『H.I.F』のリハーサルに\nならないので。,
0000000000000,星南,あなたが、このフェスを\n企画したのは――,
0000000000000,星南,『H.I.F』に向けて、莉波に\n大舞台での経験を与えるため。,
0000000000000,星南,そして――,
0000000000000,星南,夏の『H.I.F』の敗退の記憶を、\n乗り越えさせるため？,
0000000000000,{user},……――,
0000000000000,莉波,……{user}くん……\n……ごめん。ごめん……ね……,
0000000000000,莉波,……私、負けちゃっ……た……,
0000000000000,{user},たしかに、最初はそのつもりでした。,
0000000000000,{user},でも、その必要はなかったようです。,
0000000000000,{user},姫崎さんは、俺が思うより、\nずっと強いアイドルだった。,
0000000000000,星南,――そうね。莉波、あんなに、\nステージを楽しんでる。,
0000000000000,星南,あなた、やっぱり、\n優秀なプロデューサーよ。,
0000000000000,莉波,みんなーっ、楽しんでるー？,
0000000000000,莉波,今日のこのフェスのために、\n大勢の人が頑張ってくれました。,
0000000000000,莉波,スタッフさん、事務所さん――\nお姉さんアイドルのみんな。,
0000000000000,莉波,そして、観に来てくれた皆さん。\n――本当にありがとう。,
0000000000000,莉波,大好きなみんなのために、歌います。\n――『clumsy trick』,
0000000000000,莉波,（つま先から頭のてっぺんまで、\n全身全霊で表現するんだ――）,
0000000000000,莉波,（大切なファンのみんなに、\n最高のお姉さんを見てもらうんだ）,
0000000000000,莉波,（大好きなみんなの笑顔をもらって、\nいちばん大好きな私になるんだ）,
0000000000000,莉波,みんなーーーーーーーーっ！,
0000000000000,莉波,愛してるよーーーーーーっ！,
0000000000000,司会,No.1お姉さんアイドルは～～～～～！\n初星学園3年生、姫崎莉波さん。,
0000000000000,司会,圧倒的優勝、おめでとうございます！,
0000000000000,莉波,やったあああああああああっ！,
0000000000000,{user},姫崎さん、優勝おめでとうございます。,
select,,最高のお姉さん\nでした,
select,,最高のステージ\nでした,
0000000000000,莉波,んー、すっごく、\n楽しいフェスだったよ！,
0000000000000,{user},それはよかった。,
0000000000000,{user},必ず優勝すると信じていましたが、\n圧勝でしたね。,
0000000000000,莉波,――{user}くん。\nありがとう。,
0000000000000,莉波,素敵なステージを、\n用意してくれて。,
0000000000000,莉波,ファンのみんなに、ありがとうって、\n伝えることができたよ。,
0000000000000,莉波,みんな、笑顔になってくれたかな。,
0000000000000,{user},はい。最高の笑顔でした。,
0000000000000,莉波,――そっか。それなら、よかった。,
0000000000000,{user},『H.I.F』本戦に向けて、\n自信は付きましたか？,
0000000000000,莉波,――うん。,
0000000000000,莉波,勝つよ、『H.I.F』。,
0000000000000,莉波,今日の声援に、応えるために。,
info,adv_dear_hrnm_033.txt,,
译者,,,
